Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kelly Oubre Jr.,908,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,3,-3
1,Q1,Jodie Meeks,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jodie Meeks,251,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Jodie Meeks,468,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,341,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,9
1,H2,Jodie Meeks,341,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,9
1,Q1,Tim Frazier,118,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Tim Frazier,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,H1,Tim Frazier,369,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-6
1,Q3,Tim Frazier,133,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Tim Frazier,263,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,H2,Tim Frazier,396,2,3,0.667,0,0,,0,0,,0,5,5,0,1,0,0,0,4,6
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jason Smith,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2
1,H2,Jason Smith,619,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,3
1,Q1,Mike Scott,
1,Q2,Mike Scott,452,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
1,H1,Mike Scott,452,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Ian Mahinmi,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ian Mahinmi,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Ian Mahinmi,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
