Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Grant Hill,556,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Grant Hill,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,5,3,0,0,1,6,-2
1,H1,Grant Hill,1276,2,7,0.286,0,0,,4,4,1.0,0,1,1,5,3,1,0,1,8,-6
1,Q3,Grant Hill,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,1,6,-2
1,Q4,Grant Hill,702,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,2
1,H2,Grant Hill,1422,4,8,0.5,0,1,0.0,4,4,1.0,2,4,6,2,0,0,3,2,12,0
1,Q1,Lindsey Hunter,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q2,Lindsey Hunter,614,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H1,Lindsey Hunter,1334,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,9,-8
1,Q3,Lindsey Hunter,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Lindsey Hunter,603,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,2,3,-1
1,H2,Lindsey Hunter,1323,1,9,0.111,1,8,0.125,0,0,,0,1,1,1,1,0,0,2,3,-3
1,Q1,Joe Dumars,720,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,5,-6
1,Q2,Joe Dumars,501,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-2
1,H1,Joe Dumars,1221,3,10,0.3,3,5,0.6,2,2,1.0,1,2,3,0,1,0,1,0,11,-8
1,Q3,Joe Dumars,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q4,Joe Dumars,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,7
1,H2,Joe Dumars,1165,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,5
1,Q1,Otis Thorpe,632,2,4,0.5,0,0,,0,2,0.0,2,1,3,2,1,0,1,2,4,-4
1,Q2,Otis Thorpe,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Otis Thorpe,854,2,4,0.5,0,0,,1,4,0.25,2,2,4,2,1,0,1,2,5,0
1,Q3,Otis Thorpe,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,1,7,-2
1,Q4,Otis Thorpe,694,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,2,2,3
1,H2,Otis Thorpe,1414,2,5,0.4,0,0,,5,6,0.833,2,6,8,1,1,0,1,3,9,1
1,Q1,Rick Mahorn,472,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-4
1,Q2,Rick Mahorn,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rick Mahorn,483,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,3,0,-4
1,Q3,Rick Mahorn,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Terry Mills,248,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q2,Terry Mills,219,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Terry Mills,467,0,4,0.0,0,2,0.0,0,0,,3,0,3,0,0,0,1,0,0,-2
1,Q3,Terry Mills,177,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q4,Terry Mills,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H2,Terry Mills,659,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,3,-6
1,Q1,Grant Long,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Grant Long,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Grant Long,534,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-6
1,Q3,Grant Long,
1,Q4,Grant Long,436,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,H2,Grant Long,436,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,Q1,Michael Curry,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Michael Curry,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Michael Curry,489,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q3,Michael Curry,
1,Q4,Michael Curry,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Michael Curry,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Theo Ratliff,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Don Reid,
1,Q2,Don Reid,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Don Reid,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Don Reid,
1,Q4,Don Reid,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Don Reid,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
