Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vladimir Radmanović,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Vladimir Radmanović,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Rajon Rondo,611,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,-4
1,Q2,Rajon Rondo,569,0,0,,0,0,,0,0,,0,3,3,3,0,0,3,1,0,4
1,H1,Rajon Rondo,1180,0,3,0.0,0,0,,2,2,1.0,0,4,4,5,0,0,5,1,2,0
1,Q3,Rajon Rondo,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,3,2,0,0,0,4,0
1,Q4,Rajon Rondo,720,3,7,0.429,0,0,,0,0,,2,2,4,4,1,0,1,0,6,-2
1,H2,Rajon Rondo,1440,5,14,0.357,0,1,0.0,0,0,,3,5,8,7,3,0,1,0,10,-2
1,Q1,Paul Pierce,611,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
1,Q2,Paul Pierce,475,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,1,1,0,1,8,3
1,H1,Paul Pierce,1086,1,5,0.2,0,1,0.0,8,8,1.0,0,3,3,2,1,1,1,1,10,-1
1,Q3,Paul Pierce,720,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,6,0
1,Q4,Paul Pierce,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-2
1,H2,Paul Pierce,1440,1,6,0.167,1,2,0.5,6,6,1.0,0,1,1,0,1,0,2,3,9,-2
1,Q1,Kevin Garnett,541,2,6,0.333,0,0,,0,0,,0,4,4,0,1,2,0,0,4,4
1,Q2,Kevin Garnett,461,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,4
1,H1,Kevin Garnett,1002,4,10,0.4,0,0,,0,0,,0,6,6,1,1,3,0,0,8,8
1,Q3,Kevin Garnett,498,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
1,Q4,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-2
1,H2,Kevin Garnett,1218,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,10,-3
1,Q1,Brandon Bass,549,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q2,Brandon Bass,367,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Brandon Bass,916,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,-2
1,Q3,Brandon Bass,667,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Brandon Bass,
1,H2,Brandon Bass,667,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q1,Avery Bradley,438,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
1,Q2,Avery Bradley,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Avery Bradley,911,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,1
1,Q3,Avery Bradley,594,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Avery Bradley,
1,H2,Avery Bradley,594,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Ray Allen,282,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Ray Allen,623,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,4
1,H1,Ray Allen,905,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,8,4
1,Q3,Ray Allen,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Ray Allen,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-2
1,H2,Ray Allen,995,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,2,0,0,1,4,-1
1,Q1,Mickaël Piétrus,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mickaël Piétrus,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,1
1,H1,Mickaël Piétrus,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
1,Q3,Mickaël Piétrus,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Mickaël Piétrus,846,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Greg Stiemsma,350,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,-4
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,350,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,-4
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Keyon Dooling,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Keyon Dooling,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keyon Dooling,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ryan Hollins,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
