Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeremy Pargo,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ekpe Udoh,587,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-11
1,Q2,Ekpe Udoh,720,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,0,3,0,1,5,5
1,H1,Ekpe Udoh,1307,1,5,0.2,0,0,,3,4,0.75,3,2,5,3,0,3,0,1,5,-6
1,Q3,Ekpe Udoh,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,-6
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,-6
1,Q1,Monta Ellis,720,1,7,0.143,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,1,3,-10
1,Q2,Monta Ellis,432,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,H1,Monta Ellis,1152,4,12,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,2,2,9,-11
1,Q3,Monta Ellis,589,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-6
1,Q4,Monta Ellis,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Monta Ellis,819,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-10
1,Q1,David Lee,534,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-13
1,Q2,David Lee,
1,H1,David Lee,534,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-13
1,Q3,David Lee,570,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-6
1,Q4,David Lee,355,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,2,0,1,1,3,-10
1,H2,David Lee,925,1,5,0.2,0,0,,5,6,0.833,2,0,2,1,2,0,1,3,7,-16
1,Q1,Dominic McGuire,498,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-14
1,Q2,Dominic McGuire,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Dominic McGuire,602,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-13
1,Q3,Dominic McGuire,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Dorell Wright,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q2,Dorell Wright,
1,H1,Dorell Wright,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q3,Dorell Wright,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Dorell Wright,
1,H2,Dorell Wright,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Brandon Rush,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
1,Q2,Brandon Rush,720,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,6,5
1,H1,Brandon Rush,1108,4,7,0.571,1,4,0.25,0,0,,1,3,4,2,0,0,2,0,9,12
1,Q3,Brandon Rush,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Brandon Rush,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Brandon Rush,815,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q1,Klay Thompson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Klay Thompson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,H1,Klay Thompson,740,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q3,Klay Thompson,150,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q4,Klay Thompson,720,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,10,-7
1,H2,Klay Thompson,870,5,9,0.556,2,4,0.5,1,1,1.0,0,4,4,0,0,0,1,1,13,-7
1,Q1,Stephen Curry,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Stephen Curry,616,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,7,4
1,H1,Stephen Curry,871,5,7,0.714,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,11,10
1,Q3,Stephen Curry,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Stephen Curry,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Stephen Curry,585,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-6
1,Q1,Nate Robinson,133,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q2,Nate Robinson,276,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8
1,H1,Nate Robinson,409,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,9
1,Q3,Nate Robinson,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Nate Robinson,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,4,0,-7
1,H2,Nate Robinson,851,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,4,0,-7
1,Q1,Chris Wright,
1,Q2,Chris Wright,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Wright,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Wright,
1,Q4,Chris Wright,365,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Chris Wright,365,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,365,1,2,0.5,0,0,,2,6,0.333,2,1,3,0,0,0,0,0,4,3
1,H2,Jeremy Tyler,365,1,2,0.5,0,0,,2,6,0.333,2,1,3,0,0,0,0,0,4,3
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,365,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Charles Jenkins,365,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Andris Biedriņš,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
