Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malik Allen,36,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Thabo Sefolosha,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Thabo Sefolosha,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Thabo Sefolosha,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thabo Sefolosha,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Josh Smith,720,3,5,0.6,0,0,,5,6,0.833,0,1,1,1,1,2,1,0,11,-1
1,Q2,Josh Smith,501,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,8
1,H1,Josh Smith,1221,5,10,0.5,0,1,0.0,5,6,0.833,1,3,4,2,1,3,1,0,15,7
1,Q3,Josh Smith,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,7,-6
1,Q4,Josh Smith,720,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,0,2,1,4,2,-6
1,H2,Josh Smith,1440,4,12,0.333,1,3,0.333,0,0,,2,6,8,1,0,2,1,5,9,-12
1,Q1,Marvin Williams,581,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q2,Marvin Williams,598,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H1,Marvin Williams,1179,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,-4
1,Q3,Marvin Williams,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Marvin Williams,633,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,8,-11
1,H2,Marvin Williams,1141,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,8,-18
1,Q1,Josh Childress,720,2,4,0.5,0,0,,0,1,0.0,1,0,1,3,0,0,1,1,4,-1
1,Q2,Josh Childress,336,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,4
1,H1,Josh Childress,1056,4,7,0.571,1,1,1.0,0,1,0.0,1,0,1,3,1,1,1,1,9,3
1,Q3,Josh Childress,561,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-10
1,Q4,Josh Childress,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Josh Childress,1021,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,-14
1,Q1,Zaza Pachulia,623,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-2
1,Q2,Zaza Pachulia,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Zaza Pachulia,1077,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,0,2,6,5
1,Q3,Zaza Pachulia,581,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,3,-7
1,Q4,Zaza Pachulia,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,H2,Zaza Pachulia,842,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,4,2,3,-4
1,Q1,Anthony Johnson,494,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Anthony Johnson,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,6
1,H1,Anthony Johnson,986,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,7
1,Q3,Anthony Johnson,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Anthony Johnson,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Anthony Johnson,529,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
1,Q1,Tyronn Lue,226,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,Q2,Tyronn Lue,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Tyronn Lue,454,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,6,-3
1,Q3,Tyronn Lue,423,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q4,Tyronn Lue,563,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-8
1,H2,Tyronn Lue,986,4,7,0.571,1,1,1.0,0,0,,1,0,1,3,0,0,2,1,9,-8
1,Q1,Solomon Jones,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Solomon Jones,341,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,1
1,H1,Solomon Jones,480,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,5
1,Q3,Solomon Jones,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
1,Q4,Solomon Jones,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-2
1,H2,Solomon Jones,619,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,4,0,1,4,0
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,422,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,0
1,H1,Salim Stoudamire,422,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,0
1,Q3,Salim Stoudamire,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Salim Stoudamire,463,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
1,H2,Salim Stoudamire,622,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,2,4,4
1,Q1,Shelden Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shelden Williams,228,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,H1,Shelden Williams,325,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,0
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
