Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elton Brand,168,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q3,Elton Brand,349,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Elton Brand,485,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,3,4,3
0,H2,Elton Brand,834,5,6,0.833,0,0,,0,0,,0,3,3,1,0,1,1,3,10,1
0,Q1,Kendall Marshall,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Kendall Marshall,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kendall Marshall,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Christian Wood,
0,Q2,Christian Wood,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Christian Wood,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Klay Thompson,552,3,8,0.375,1,2,0.5,1,1,1.0,2,0,2,0,0,0,0,0,8,-1
1,Q2,Klay Thompson,598,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,11,16
1,H1,Klay Thompson,1150,8,14,0.571,2,3,0.667,1,1,1.0,2,0,2,0,0,0,1,0,19,15
1,Q3,Klay Thompson,438,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,8,3
1,Q4,Klay Thompson,720,4,7,0.571,3,5,0.6,2,2,1.0,0,0,0,0,0,1,0,0,13,-5
1,H2,Klay Thompson,1158,7,13,0.538,5,10,0.5,2,2,1.0,0,0,0,0,0,1,1,0,21,-2
1,Q1,Draymond Green,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,2,0,8,1
1,Q2,Draymond Green,384,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,1,1,0,1,2,6
1,H1,Draymond Green,1104,4,5,0.8,2,2,1.0,0,1,0.0,0,4,4,5,1,1,2,1,10,7
1,Q3,Draymond Green,720,0,0,,0,0,,3,5,0.6,1,4,5,4,0,2,2,1,3,1
1,Q4,Draymond Green,331,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,H2,Draymond Green,1051,0,2,0.0,0,1,0.0,3,5,0.6,1,6,7,6,0,2,2,1,3,2
1,Q1,Stephen Curry,652,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,4,0,0,2,0,3,-2
1,Q2,Stephen Curry,384,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,0,8,6
1,H1,Stephen Curry,1036,4,11,0.364,1,6,0.167,2,3,0.667,0,2,2,7,1,0,3,0,11,4
1,Q3,Stephen Curry,625,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-1
1,Q4,Stephen Curry,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,0,2,1
1,H2,Stephen Curry,956,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,3,0,1,0,9,0
1,Q1,Harrison Barnes,552,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Harrison Barnes,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Harrison Barnes,936,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Harrison Barnes,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Harrison Barnes,567,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
1,H2,Harrison Barnes,1005,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,2
1,Q1,Andrew Bogut,346,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,346,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q3,Andrew Bogut,438,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,3
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,438,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,3
1,Q1,Leandro Barbosa,168,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q2,Leandro Barbosa,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Leandro Barbosa,626,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,10
1,Q3,Leandro Barbosa,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Leandro Barbosa,499,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-5
1,H2,Leandro Barbosa,781,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-7
1,Q1,Ian Clark,68,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Ian Clark,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Ian Clark,526,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,11
1,Q3,Ian Clark,95,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q4,Ian Clark,610,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,2,0,0,-6
1,H2,Ian Clark,705,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,2,0,1,-4
1,Q1,Marreese Speights,125,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,2
1,Q2,Marreese Speights,399,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,1,11,10
1,H1,Marreese Speights,524,6,6,1.0,2,2,1.0,1,1,1.0,3,3,6,2,0,0,1,1,15,12
1,Q3,Marreese Speights,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Marreese Speights,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Marreese Speights,671,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-8
1,Q1,Brandon Rush,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Rush,535,2,2,1.0,1,1,1.0,0,0,,0,5,5,4,0,0,0,0,5,15
1,H1,Brandon Rush,703,2,2,1.0,1,1,1.0,0,0,,0,5,5,4,0,0,0,0,5,17
1,Q3,Brandon Rush,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Brandon Rush,
1,H2,Brandon Rush,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,James Michael McAdoo,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,James Michael McAdoo,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
