Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Withey,532,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-12
0,Q4,Jeff Withey,558,3,7,0.429,0,0,,0,1,0.0,3,1,4,1,0,0,0,1,6,4
0,H2,Jeff Withey,1090,4,10,0.4,0,0,,0,2,0.0,4,1,5,1,0,0,0,1,8,-8
0,Q1,Tyreke Evans,489,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-3
0,Q2,Tyreke Evans,378,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,9,2
0,H1,Tyreke Evans,867,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,0,11,-1
0,Q3,Tyreke Evans,389,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,389,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Anthony Morrow,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Anthony Morrow,519,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Anthony Morrow,750,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-7
0,Q3,Anthony Morrow,331,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
0,Q4,Anthony Morrow,383,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Anthony Morrow,714,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-14
0,Q1,Alexis Ajinça,460,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,0
0,Q2,Alexis Ajinça,164,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,H1,Alexis Ajinça,624,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,8,-5
0,Q3,Alexis Ajinça,429,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,-8
0,Q4,Alexis Ajinça,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H2,Alexis Ajinça,712,0,5,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,3,4,-9
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
0,H1,Luke Babbitt,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,617,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,5,3
0,H2,Luke Babbitt,617,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,5,3
0,Q1,Al-Farouq Aminu,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Al-Farouq Aminu,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Al-Farouq Aminu,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Al-Farouq Aminu,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Al-Farouq Aminu,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Al-Farouq Aminu,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q1,James Southerland,
0,Q2,James Southerland,
0,H1,James Southerland,
0,Q3,James Southerland,
0,Q4,James Southerland,580,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,10,8
0,H2,James Southerland,580,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,10,8
0,Q1,Brian Roberts,196,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Brian Roberts,262,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Brian Roberts,458,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Kevin Durant,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,1,6,7
1,Q2,Kevin Durant,378,3,5,0.6,0,0,,0,0,,1,1,2,3,0,1,0,0,6,-2
1,H1,Kevin Durant,1098,5,11,0.455,0,1,0.0,2,3,0.667,1,2,3,5,1,1,0,1,12,5
1,Q3,Kevin Durant,720,5,7,0.714,0,1,0.0,5,6,0.833,0,3,3,0,0,1,1,0,15,12
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,5,7,0.714,0,1,0.0,5,6,0.833,0,3,3,0,0,1,1,0,15,12
1,Q1,Serge Ibaka,591,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,5
1,Q2,Serge Ibaka,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Serge Ibaka,941,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,12,7
1,Q3,Serge Ibaka,720,1,2,0.5,0,0,,0,0,,0,6,6,0,0,4,2,2,2,12
1,Q4,Serge Ibaka,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,0
1,H2,Serge Ibaka,832,2,3,0.667,0,0,,0,0,,1,6,7,0,0,6,2,2,4,12
1,Q1,Russell Westbrook,642,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,7
1,Q2,Russell Westbrook,378,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,-2
1,H1,Russell Westbrook,1020,6,10,0.6,0,1,0.0,4,4,1.0,2,1,3,3,0,0,1,2,16,5
1,Q3,Russell Westbrook,675,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,0,1,0,0,8,9
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,675,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,0,1,0,0,8,9
1,Q1,Thabo Sefolosha,524,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q2,Thabo Sefolosha,191,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,7
1,H1,Thabo Sefolosha,715,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,3,2,12
1,Q3,Thabo Sefolosha,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q1,Kendrick Perkins,478,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,478,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q3,Kendrick Perkins,576,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,6
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,576,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,6
1,Q1,Reggie Jackson,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Reggie Jackson,379,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,8
1,H1,Reggie Jackson,508,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,3,4,10
1,Q3,Reggie Jackson,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q4,Reggie Jackson,729,1,5,0.2,1,2,0.5,4,4,1.0,0,3,3,4,1,0,0,0,7,-3
1,H2,Reggie Jackson,931,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,5,1,0,1,0,7,3
1,Q1,Caron Butler,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Caron Butler,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
1,H1,Caron Butler,678,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,5
1,Q3,Caron Butler,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Caron Butler,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H2,Caron Butler,515,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,Q1,Derek Fisher,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,6
1,H1,Derek Fisher,798,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,6
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,200,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
1,H2,Derek Fisher,200,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
1,Q1,Nick Collison,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Nick Collison,370,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,4
1,H1,Nick Collison,612,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,2,0,5,8
1,Q3,Nick Collison,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Nick Collison,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,H2,Nick Collison,344,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,11
1,Q1,Perry Jones,
1,Q2,Perry Jones,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Perry Jones,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Perry Jones,
1,Q4,Perry Jones,529,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
1,H2,Perry Jones,529,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
1,Q1,Steven Adams,
1,Q2,Steven Adams,
1,H1,Steven Adams,
1,Q3,Steven Adams,
1,Q4,Steven Adams,617,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-3
1,H2,Steven Adams,617,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-3
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,529,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,-8
1,H2,Jeremy Lamb,529,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,-8
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Hasheem Thabeet,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
