Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kwame Brown,833,2,8,0.25,0,0,,0,2,0.0,3,2,5,1,0,3,0,1,4,1
1,Q3,Kwame Brown,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Kwame Brown,612,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,6
1,H2,Kwame Brown,817,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,7
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,506,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
1,Q4,Charles Oakley,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Charles Oakley,702,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-5
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Bobby Simmons,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
