Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brendan Haywood,533,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Brian Cardinal,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,285,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,4
1,H2,Corey Brewer,285,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,4
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,285,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,4
1,H2,Ian Mahinmi,285,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,4
