Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,1674,1,2,0.5,0,1,0.0,2,3,0.667,2,7,9,1,1,2,5,3,4,6
0,Q2,Andrei Kirilenko,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Andrei Kirilenko,372,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,Q3,Andrei Kirilenko,651,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,0,0,2
0,Q4,Andrei Kirilenko,303,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,2,2,9
0,H2,Andrei Kirilenko,720,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,2,1,2,-5
0,Q1,Mark Jackson,1021,2,3,0.667,1,1,1.0,0,0,,1,1,2,5,0,0,1,3,5,8
0,Q2,Mark Jackson,333,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
0,H1,Mark Jackson,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Mark Jackson,518,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,3
0,Q4,Mark Jackson,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
0,H2,Mark Jackson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Scott Padgett,611,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,-9
0,Q2,Scott Padgett,
0,H1,Scott Padgett,299,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q3,Scott Padgett,299,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q4,Scott Padgett,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Scott Padgett,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Tony Massenburg,486,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Tony Massenburg,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,Tony Massenburg,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Tony Massenburg,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Carlos Arroyo,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Carlos Arroyo,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Dirk Nowitzki,2880,7,18,0.389,1,6,0.167,13,15,0.867,2,15,17,1,4,0,0,4,28,-12
1,Q2,Dirk Nowitzki,720,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,2,0,0,0,10,-2
1,H1,Dirk Nowitzki,720,2,5,0.4,0,2,0.0,4,5,0.8,1,2,3,0,2,0,0,0,8,-4
1,Q3,Dirk Nowitzki,1440,6,11,0.545,1,4,0.25,5,6,0.833,1,5,6,1,4,0,0,0,18,-6
1,Q4,Dirk Nowitzki,720,0,4,0.0,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,1,2,-11
1,H2,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,6,7,0.857,1,4,5,0,0,0,0,3,8,5
1,Q1,Michael Finley,2648,7,21,0.333,0,6,0.0,2,2,1.0,2,4,6,1,2,0,1,3,16,-7
1,Q2,Michael Finley,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H1,Michael Finley,488,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Michael Finley,1208,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,4,-1
1,Q4,Michael Finley,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-11
1,H2,Michael Finley,720,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,5
1,Q1,Steve Nash,2339,8,16,0.5,2,5,0.4,7,8,0.875,0,0,0,5,0,0,6,2,25,-2
1,Q2,Steve Nash,476,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,4
1,H1,Steve Nash,423,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,0
1,Q3,Steve Nash,899,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,4,0,0,3,1,12,4
1,Q4,Steve Nash,720,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,9,-11
1,H2,Steve Nash,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,5
1,Q1,Raef LaFrentz,1115,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-5
1,Q2,Raef LaFrentz,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Raef LaFrentz,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Raef LaFrentz,698,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Raef LaFrentz,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Raef LaFrentz,
1,Q1,Adrian Griffin,769,1,4,0.25,1,1,1.0,0,0,,4,0,4,0,0,0,0,2,3,-8
1,Q2,Adrian Griffin,448,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,1
1,H1,Adrian Griffin,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Adrian Griffin,646,1,2,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,3,-4
1,Q4,Adrian Griffin,123,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Adrian Griffin,
1,Q1,Shawn Bradley,1583,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,3,1,3,3,-5
1,Q2,Shawn Bradley,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Shawn Bradley,457,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,1,2,0,-3
1,Q3,Shawn Bradley,618,0,1,0.0,0,0,,0,0,,0,3,3,0,1,2,1,2,0,-3
1,Q4,Shawn Bradley,285,0,0,,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,3,-7
1,H2,Shawn Bradley,680,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Nick Van Exel,1391,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,6,0,-11
1,Q2,Nick Van Exel,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nick Van Exel,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
1,Q3,Nick Van Exel,774,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q4,Nick Van Exel,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Nick Van Exel,380,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q1,Walt Williams,1188,1,5,0.2,0,4,0.0,2,2,1.0,0,4,4,1,1,1,1,4,4,2
1,Q2,Walt Williams,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Walt Williams,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q3,Walt Williams,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q4,Walt Williams,360,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Walt Williams,380,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,2
1,Q1,Avery Johnson,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,Avery Johnson,
1,H1,Avery Johnson,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Avery Johnson,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Raja Bell,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Raja Bell,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Raja Bell,
1,Q3,Raja Bell,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Raja Bell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raja Bell,
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,
1,H2,Adam Harrington,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
