Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Rose,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derrick Rose,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H2,Derrick Rose,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q1,Tyus Jones,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Tyus Jones,218,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
0,H1,Tyus Jones,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,0,3
0,Q3,Tyus Jones,223,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tyus Jones,76,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Tyus Jones,299,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
1,Q1,Will Barton,549,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,-1
1,Q2,Will Barton,655,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,-4
1,H1,Will Barton,1204,3,7,0.429,1,4,0.25,0,0,,1,3,4,3,0,1,1,2,7,-5
1,Q3,Will Barton,643,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,3,2
1,Q4,Will Barton,573,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Will Barton,1216,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,7,2
1,Q1,Jamal Murray,643,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
1,Q2,Jamal Murray,387,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3
1,H1,Jamal Murray,1030,6,10,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,13,7
1,Q3,Jamal Murray,552,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,1,0,1,7,9
1,Q4,Jamal Murray,555,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Jamal Murray,1107,2,6,0.333,2,4,0.5,3,3,1.0,1,0,1,1,0,1,0,2,9,8
1,Q1,Nikola Jokić,643,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,4,4
1,Q2,Nikola Jokić,596,1,6,0.167,0,2,0.0,1,1,1.0,0,4,4,4,1,0,0,2,3,0
1,H1,Nikola Jokić,1239,3,13,0.231,0,3,0.0,1,1,1.0,0,5,5,7,1,1,1,2,7,4
1,Q3,Nikola Jokić,383,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-4
1,Q4,Nikola Jokić,515,2,4,0.5,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,1,6,1
1,H2,Nikola Jokić,898,3,7,0.429,1,3,0.333,2,2,1.0,3,6,9,2,0,0,1,3,9,-3
1,Q1,Paul Millsap,549,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-1
1,Q2,Paul Millsap,446,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H1,Paul Millsap,995,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,1,0,1,1,0,7,-2
1,Q3,Paul Millsap,606,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q4,Paul Millsap,408,0,3,0.0,0,1,0.0,3,6,0.5,2,1,3,0,0,0,0,0,3,2
1,H2,Paul Millsap,1014,1,5,0.2,0,1,0.0,3,6,0.5,2,3,5,0,0,0,1,1,5,1
1,Q1,Wilson Chandler,549,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q2,Wilson Chandler,413,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,1
1,H1,Wilson Chandler,962,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,8,0
1,Q3,Wilson Chandler,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Wilson Chandler,408,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,2
1,H2,Wilson Chandler,1014,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,1
1,Q1,Mason Plumlee,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Mason Plumlee,398,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-11
1,H1,Mason Plumlee,646,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-8
1,Q3,Mason Plumlee,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,14
1,Q4,Mason Plumlee,312,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H2,Mason Plumlee,649,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,6,9
1,Q1,Devin Harris,248,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,3
1,Q2,Devin Harris,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
1,H1,Devin Harris,646,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,1,0,0,1,2,9,-8
1,Q3,Devin Harris,245,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,9
1,Q4,Devin Harris,312,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Devin Harris,557,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,1,0,11,4
1,Q1,Torrey Craig,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Torrey Craig,307,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-7
1,H1,Torrey Craig,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,0,-3
1,Q3,Torrey Craig,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Torrey Craig,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Torrey Craig,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Trey Lyles,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trey Lyles,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
