Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luther Head,226,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q4,Luther Head,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,6,10
0,H2,Luther Head,946,2,6,0.333,2,5,0.4,0,0,,0,3,3,2,1,0,2,1,6,8
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,88,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H2,John Lucas III,88,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Steve Novak,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Vassilis Spanoulis,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Vince Carter,720,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-6
1,Q2,Vince Carter,521,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
1,H1,Vince Carter,1241,2,10,0.2,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,0,6,-8
1,Q3,Vince Carter,501,2,5,0.4,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,6,-7
1,Q4,Vince Carter,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Vince Carter,682,2,6,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,6,-15
1,Q1,Jason Kidd,599,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,2,0,1,0,4,-3
1,Q2,Jason Kidd,559,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,4,4,0,1,1,4,0
1,H1,Jason Kidd,1158,1,5,0.2,0,3,0.0,6,7,0.857,1,0,1,4,6,0,2,1,8,-3
1,Q3,Jason Kidd,566,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,3,-7
1,Q4,Jason Kidd,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Jason Kidd,759,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,2,2,3,-15
1,Q1,Mikki Moore,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-6
1,Q2,Mikki Moore,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Mikki Moore,785,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,0,0,-4
1,Q3,Mikki Moore,444,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q4,Mikki Moore,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Mikki Moore,894,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-12
1,Q1,Richard Jefferson,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Richard Jefferson,241,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,4
1,H1,Richard Jefferson,961,4,9,0.444,0,0,,0,0,,0,1,1,0,1,0,0,3,8,-2
1,Q3,Richard Jefferson,344,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q4,Richard Jefferson,363,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-9
1,H2,Richard Jefferson,707,1,6,0.167,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,3,-7
1,Q1,Jason Collins,599,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-3
1,Q2,Jason Collins,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Jason Collins,1053,0,1,0.0,0,0,,0,0,,1,3,4,1,2,0,0,1,0,0
1,Q3,Jason Collins,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Collins,
1,H2,Jason Collins,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,630,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-6
1,H1,Hassan Adams,630,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-6
1,Q3,Hassan Adams,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hassan Adams,527,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,5,-2
1,H2,Hassan Adams,790,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,5,0
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,655,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,0,7,-6
1,H1,Boštjan Nachbar,655,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,1,0,7,-6
1,Q3,Boštjan Nachbar,276,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q4,Boštjan Nachbar,328,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H2,Boštjan Nachbar,604,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,1,0,2,5,-4
1,Q1,Josh Boone,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Josh Boone,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Josh Boone,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Josh Boone,506,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Josh Boone,182,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H2,Josh Boone,688,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
1,Q1,Marcus Williams,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Williams,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H1,Marcus Williams,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q3,Marcus Williams,154,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Marcus Williams,539,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
1,H2,Marcus Williams,693,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,0
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,332,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Eddie House,392,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Eddie House,724,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-11
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,357,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Antoine Wright,357,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Mile Ilić,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
