Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Smith,1031,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,7,1,0,1,3,7,6
1,Q1,Kyle Singler,515,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,1,0,0,1,3,6
1,Q2,Kyle Singler,358,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Kyle Singler,873,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,3,1,0,0,1,6,-1
1,Q3,Kyle Singler,589,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-3
1,Q4,Kyle Singler,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Kyle Singler,781,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,1
1,Q1,Andre Drummond,548,0,4,0.0,0,0,,0,0,,2,4,6,1,0,1,0,1,0,2
1,Q2,Andre Drummond,452,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-8
1,H1,Andre Drummond,1000,1,7,0.143,0,0,,0,0,,2,5,7,1,0,2,0,3,2,-6
1,Q3,Andre Drummond,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Andre Drummond,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andre Drummond,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Greg Monroe,388,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Greg Monroe,478,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-15
1,H1,Greg Monroe,866,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,3,-15
1,Q3,Greg Monroe,461,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,11
1,Q4,Greg Monroe,541,2,5,0.4,0,0,,2,5,0.4,3,2,5,0,0,0,1,1,6,-2
1,H2,Greg Monroe,1002,4,7,0.571,0,0,,2,5,0.4,4,4,8,0,0,0,1,2,10,9
1,Q1,Caron Butler,205,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q2,Caron Butler,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Caron Butler,567,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-12
1,Q3,Caron Butler,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Caron Butler,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Caron Butler,519,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Cartier Martin,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Cartier Martin,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-9
1,H1,D.J. Augustin,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-9
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,D.J. Augustin,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,409,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
1,H2,Jonas Jerebko,409,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
