Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasheed Wallace,409,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-6
0,H1,Rasheed Wallace,935,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,7,-9
0,Q3,Rasheed Wallace,553,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,1
0,Q4,Rasheed Wallace,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-7
0,H2,Rasheed Wallace,951,2,6,0.333,0,0,,1,1,1.0,0,4,4,1,0,1,0,1,5,-6
0,Q1,Arvydas Sabonis,526,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Arvydas Sabonis,302,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,H1,Arvydas Sabonis,828,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,1,0,1,2,-8
0,Q3,Arvydas Sabonis,501,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,1,0,6
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,501,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,1,0,6
0,Q1,Gary Trent,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Gary Trent,570,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,H1,Gary Trent,764,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,1
0,Q3,Gary Trent,167,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Gary Trent,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,H2,Gary Trent,887,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,6,-2
0,Q1,Aaron McKie,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Aaron McKie,617,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
0,H1,Aaron McKie,811,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,-5
0,Q3,Aaron McKie,167,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q4,Aaron McKie,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Aaron McKie,357,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
0,Q1,Chris Dudley,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Chris Dudley,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Chris Dudley,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Chris Dudley,219,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Chris Dudley,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Chris Dudley,409,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,434,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Dontonio Wingfield,434,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,322,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,6
0,H2,Dontonio Wingfield,322,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,6
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Tyrone Hill,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,4
1,Q2,Tyrone Hill,465,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,5
1,H1,Tyrone Hill,1185,3,5,0.6,0,0,,4,4,1.0,2,1,3,2,1,0,1,1,10,9
1,Q3,Tyrone Hill,640,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,4,2
1,Q4,Tyrone Hill,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyrone Hill,929,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-1
1,Q1,Terrell Brandon,627,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,2
1,Q2,Terrell Brandon,443,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,5
1,H1,Terrell Brandon,1070,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,0,2,7
1,Q3,Terrell Brandon,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q4,Terrell Brandon,576,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,-2
1,H2,Terrell Brandon,1016,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,3,4,-8
1,Q1,Chris Mills,627,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q2,Chris Mills,497,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Chris Mills,1124,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,7
1,Q3,Chris Mills,640,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,6,2
1,Q4,Chris Mills,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Chris Mills,805,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,9,5
1,Q1,Bobby Phills,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4
1,Q2,Bobby Phills,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Bobby Phills,943,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,4,5
1,Q3,Bobby Phills,657,2,8,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,1,1,0,6,2
1,Q4,Bobby Phills,219,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H2,Bobby Phills,876,2,8,0.25,1,3,0.333,3,3,1.0,0,1,1,2,0,1,1,1,8,3
1,Q1,Mark West,590,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,6,2
1,Q2,Mark West,
1,H1,Mark West,590,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,6,2
1,Q3,Mark West,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q4,Mark West,
1,H2,Mark West,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q1,Danny Ferry,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Danny Ferry,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,1,0,0,2,11,6
1,H1,Danny Ferry,850,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,0,0,2,11,8
1,Q3,Danny Ferry,299,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Danny Ferry,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,1
1,H2,Danny Ferry,1019,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,7
1,Q1,Bob Sura,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Bob Sura,539,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,7
1,H1,Bob Sura,632,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,6,9
1,Q3,Bob Sura,343,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,4
1,Q4,Bob Sura,501,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,5,0
1,H2,Bob Sura,844,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,2,1,2,1,5,4
1,Q1,Antonio Lang,93,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Antonio Lang,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Antonio Lang,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Antonio Lang,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonio Lang,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Lang,635,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,255,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Vitaly Potapenko,255,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q3,Vitaly Potapenko,80,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,431,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H2,Vitaly Potapenko,511,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Geary,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,H2,Reggie Geary,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Šarūnas Marčiulionis,
1,Q2,Šarūnas Marčiulionis,
1,H1,Šarūnas Marčiulionis,
1,Q3,Šarūnas Marčiulionis,
1,Q4,Šarūnas Marčiulionis,
1,H2,Šarūnas Marčiulionis,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
