Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corie Blount,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H1,Corie Blount,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Daniel Santiago,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
1,Q1,Aaron Williams,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,1,1,0,6,1
1,Q2,Aaron Williams,450,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,2,0,0,9,7
1,H1,Aaron Williams,1170,5,11,0.455,0,0,,5,6,0.833,0,3,3,1,1,3,1,0,15,8
1,Q3,Aaron Williams,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,2,2
1,Q4,Aaron Williams,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-5
1,H2,Aaron Williams,1440,2,7,0.286,0,1,0.0,4,4,1.0,0,5,5,1,1,0,2,4,8,-3
1,Q1,Sherman Douglas,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q2,Sherman Douglas,432,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,4
1,H1,Sherman Douglas,1152,3,4,0.75,0,0,,1,2,0.5,1,0,1,3,0,0,2,1,7,5
1,Q3,Sherman Douglas,720,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,11,2
1,Q4,Sherman Douglas,470,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H2,Sherman Douglas,1190,7,10,0.7,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,15,2
1,Q1,Kenyon Martin,552,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q2,Kenyon Martin,619,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,0
1,H1,Kenyon Martin,1171,3,6,0.5,0,0,,0,0,,0,4,4,0,2,0,1,1,6,-3
1,Q3,Kenyon Martin,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Kenyon Martin,605,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-5
1,H2,Kenyon Martin,1117,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-5
1,Q1,Lucious Harris,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,1
1,Q2,Lucious Harris,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Lucious Harris,1011,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,2,0,1,2,4,-1
1,Q3,Lucious Harris,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q4,Lucious Harris,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Lucious Harris,1093,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,1
1,Q1,Jim McIlvaine,605,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,605,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q3,Jim McIlvaine,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,2
1,Q4,Jim McIlvaine,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Jim McIlvaine,835,2,6,0.333,0,0,,0,0,,2,2,4,1,0,1,0,1,4,2
1,Q1,Johnny Newman,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Johnny Newman,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,5,4
1,H1,Johnny Newman,888,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,7,8
1,Q3,Johnny Newman,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Johnny Newman,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-5
1,H2,Johnny Newman,928,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-3
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,429,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,H1,Stephen Jackson,429,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Stephen Jackson,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,288,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,H1,Kevin Ollie,288,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,250,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,H2,Kevin Ollie,250,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q1,Evan Eschmeyer,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Evan Eschmeyer,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Evan Eschmeyer,486,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
