Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nikola Vučević,472,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-10
0,H2,Nikola Vučević,880,1,4,0.25,0,1,0.0,0,0,,0,7,7,1,0,2,1,2,2,-11
0,Q1,Alex Caruso,412,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
0,Q2,Alex Caruso,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Alex Caruso,762,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,2,-7
0,Q3,Alex Caruso,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Alex Caruso,563,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,-13
0,H2,Alex Caruso,916,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,2,9,-14
0,Q1,Javonte Green,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Javonte Green,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Javonte Green,772,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Javonte Green,274,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q4,Javonte Green,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Javonte Green,751,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,5,-9
0,Q1,Coby White,308,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,8
0,Q2,Coby White,365,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,-5
0,H1,Coby White,673,5,8,0.625,4,5,0.8,0,0,,0,1,1,3,0,0,1,2,14,3
0,Q3,Coby White,544,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,7
0,Q4,Coby White,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,3,-9
0,H2,Coby White,1050,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,1,0,2,4,9,-2
0,Q1,Patrick Williams,256,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q2,Patrick Williams,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Patrick Williams,668,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q3,Patrick Williams,321,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,2
0,Q4,Patrick Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Patrick Williams,381,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,0
0,Q1,Tristan Thompson,349,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,11
0,Q2,Tristan Thompson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tristan Thompson,415,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,9
0,Q3,Tristan Thompson,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Tristan Thompson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tristan Thompson,500,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Troy Brown Jr.,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q2,Troy Brown Jr.,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Troy Brown Jr.,797,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Troy Brown Jr.,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Derrick Jones Jr.,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Derrick Jones Jr.,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Tony Bradley,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Jonas Valančiūnas,371,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,3
1,Q2,Jonas Valančiūnas,618,1,3,0.333,0,2,0.0,4,4,1.0,0,5,5,2,1,0,1,1,6,6
1,H1,Jonas Valančiūnas,989,2,6,0.333,0,3,0.0,4,4,1.0,1,6,7,2,1,0,3,1,8,9
1,Q3,Jonas Valančiūnas,428,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,-2
1,Q4,Jonas Valančiūnas,652,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,1,1,4,16
1,H2,Jonas Valančiūnas,1080,3,6,0.5,0,1,0.0,2,2,1.0,2,10,12,0,0,1,2,2,8,14
1,Q1,CJ McCollum,666,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,-5
1,Q2,CJ McCollum,423,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,2
1,H1,CJ McCollum,1089,5,8,0.625,0,3,0.0,3,4,0.75,0,1,1,4,0,0,1,0,13,-3
1,Q3,CJ McCollum,617,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,0,10,-1
1,Q4,CJ McCollum,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,CJ McCollum,918,5,12,0.417,1,3,0.333,1,1,1.0,1,1,2,2,1,0,1,0,12,1
1,Q1,Jaxson Hayes,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Jaxson Hayes,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Jaxson Hayes,834,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q3,Jaxson Hayes,478,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Jaxson Hayes,477,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,H2,Jaxson Hayes,955,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,11
1,Q1,Devonte' Graham,412,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,0
1,Q2,Devonte' Graham,442,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,10
1,H1,Devonte' Graham,854,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,1,0,0,0,0,18,10
1,Q3,Devonte' Graham,353,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Devonte' Graham,544,2,3,0.667,1,2,0.5,7,7,1.0,0,1,1,2,0,0,0,0,12,17
1,H2,Devonte' Graham,897,2,5,0.4,1,2,0.5,7,7,1.0,0,2,2,3,1,0,0,0,12,18
1,Q1,Herbert Jones,516,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,2,-6
1,Q2,Herbert Jones,427,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,5
1,H1,Herbert Jones,943,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,3,2,0,1,3,7,-1
1,Q3,Herbert Jones,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q4,Herbert Jones,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Herbert Jones,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q1,Jose Alvarado,308,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-8
1,Q2,Jose Alvarado,566,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Jose Alvarado,874,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,0,2,-2
1,Q3,Jose Alvarado,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Jose Alvarado,535,4,5,0.8,2,2,1.0,3,4,0.75,0,0,0,3,1,0,0,0,13,11
1,H2,Jose Alvarado,902,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,4,2,0,0,0,13,10
1,Q1,Larry Nance Jr.,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Larry Nance Jr.,350,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,7
1,H1,Larry Nance Jr.,606,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
1,Q3,Larry Nance Jr.,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Larry Nance Jr.,243,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,8
1,H2,Larry Nance Jr.,485,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,5
1,Q1,Trey Murphy III,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Trey Murphy III,195,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q4,Trey Murphy III,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,14
1,H2,Trey Murphy III,614,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,13
1,Q1,Willy Hernangómez,349,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,Q2,Willy Hernangómez,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Willy Hernangómez,451,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q3,Willy Hernangómez,292,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Willy Hernangómez,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Willy Hernangómez,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q1,Naji Marshall,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Naji Marshall,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,H1,Naji Marshall,356,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,1
1,Q3,Naji Marshall,349,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-6
1,Q4,Naji Marshall,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Naji Marshall,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,4,0,-8
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tyrone Wallace,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyrone Wallace,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
