Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patrick Beverley,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Ty Lawson,264,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q2,Ty Lawson,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,H1,Ty Lawson,558,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-6
0,Q3,Ty Lawson,488,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-6
0,Q4,Ty Lawson,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
0,H2,Ty Lawson,761,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,2,0,1,2,1,-1
0,Q1,Marcus Thornton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Thornton,352,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,7
0,H1,Marcus Thornton,423,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,4
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,589,5,6,0.833,3,4,0.75,0,0,,0,2,2,2,1,0,1,1,13,12
0,H2,Marcus Thornton,589,5,6,0.833,3,4,0.75,0,0,,0,2,2,2,1,0,1,1,13,12
0,Q1,Corey Brewer,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Corey Brewer,571,3,6,0.5,0,2,0.0,0,0,,1,1,2,2,2,0,0,3,6,4
0,H1,Corey Brewer,751,3,7,0.429,0,3,0.0,0,0,,1,1,2,2,2,0,0,4,6,-1
0,Q3,Corey Brewer,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Corey Brewer,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Corey Brewer,471,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q1,Terrence Jones,452,2,7,0.286,0,2,0.0,0,2,0.0,1,0,1,0,0,1,1,0,4,-15
0,Q2,Terrence Jones,295,1,1,1.0,0,0,,2,5,0.4,0,2,2,0,0,1,0,0,4,-3
0,H1,Terrence Jones,747,3,8,0.375,0,2,0.0,2,7,0.286,1,2,3,0,0,2,1,0,8,-18
0,Q3,Terrence Jones,432,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-2
0,Q4,Terrence Jones,
0,H2,Terrence Jones,432,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-2
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,247,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q4,Jason Terry,578,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,11
0,H2,Jason Terry,825,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,1,1,1,7,12
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Montrezl Harrell,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,K.J. McDaniels,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Chris Paul,670,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,2,3,0,2,0,7,9
1,Q2,Chris Paul,426,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,2,3,2,1
1,H1,Chris Paul,1096,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,5,3,0,4,3,9,10
1,Q3,Chris Paul,659,1,2,0.5,0,0,,1,1,1.0,0,0,0,5,2,1,0,0,3,7
1,Q4,Chris Paul,496,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-11
1,H2,Chris Paul,1155,4,8,0.5,2,2,1.0,1,1,1.0,0,1,1,5,2,1,1,1,11,-4
1,Q1,DeAndre Jordan,378,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q2,DeAndre Jordan,693,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,5,-5
1,H1,DeAndre Jordan,1071,3,4,0.75,0,0,,1,2,0.5,1,7,8,0,0,1,0,1,7,-3
1,Q3,DeAndre Jordan,659,1,1,1.0,0,0,,3,6,0.5,1,4,5,0,0,1,0,2,5,7
1,Q4,DeAndre Jordan,431,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,H2,DeAndre Jordan,1090,3,3,1.0,0,0,,3,6,0.5,1,5,6,0,0,1,0,3,9,-3
1,Q1,J.J. Redick,649,5,7,0.714,4,4,1.0,1,1,1.0,0,0,0,1,0,0,0,0,15,9
1,Q2,J.J. Redick,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,J.J. Redick,1017,6,9,0.667,5,6,0.833,1,1,1.0,0,0,0,1,0,0,0,0,18,11
1,Q3,J.J. Redick,546,4,6,0.667,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,11,8
1,Q4,J.J. Redick,447,0,3,0.0,0,2,0.0,6,6,1.0,0,0,0,0,0,0,1,2,6,-9
1,H2,J.J. Redick,993,4,9,0.444,3,5,0.6,6,6,1.0,1,0,1,0,0,0,1,3,17,-1
1,Q1,Paul Pierce,456,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Paul Pierce,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Paul Pierce,770,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-1
1,Q3,Paul Pierce,406,3,4,0.75,2,3,0.667,1,3,0.333,0,1,1,0,0,1,0,3,9,6
1,Q4,Paul Pierce,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Paul Pierce,487,3,4,0.75,2,3,0.667,1,3,0.333,0,2,2,0,0,1,0,3,9,8
1,Q1,Luc Mbah a Moute,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Luc Mbah a Moute,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Luc Mbah a Moute,391,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
1,Q3,Luc Mbah a Moute,473,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,8
1,Q4,Luc Mbah a Moute,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
1,H2,Luc Mbah a Moute,839,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,-3
1,Q1,Jamal Crawford,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,Q2,Jamal Crawford,542,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-12
1,H1,Jamal Crawford,916,2,8,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,-1
1,Q3,Jamal Crawford,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jamal Crawford,706,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
1,H2,Jamal Crawford,953,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-7
1,Q1,Wesley Johnson,264,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,12
1,Q2,Wesley Johnson,406,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,1,2,9,-4
1,H1,Wesley Johnson,670,3,7,0.429,3,5,0.6,0,0,,2,3,5,3,0,0,1,2,9,8
1,Q3,Wesley Johnson,314,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,1
1,Q4,Wesley Johnson,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Wesley Johnson,589,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q1,Austin Rivers,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Austin Rivers,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Austin Rivers,583,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q3,Austin Rivers,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Rivers,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Austin Rivers,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Cole Aldrich,342,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,4,10
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,342,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,4,10
1,Q3,Cole Aldrich,61,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Cole Aldrich,287,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
1,H2,Cole Aldrich,348,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-8
1,Q1,Pablo Prigioni,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Pablo Prigioni,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Pablo Prigioni,344,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-3
1,Q3,Pablo Prigioni,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Pablo Prigioni,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Pablo Prigioni,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
