Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Padgett,
1,Q1,Toni Kukoč,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,3,0,3,0
1,Q2,Toni Kukoč,542,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,8,-3
1,H1,Toni Kukoč,1262,5,8,0.625,1,2,0.5,0,0,,0,2,2,3,0,1,4,1,11,-3
1,Q3,Toni Kukoč,720,2,5,0.4,0,0,,4,5,0.8,0,3,3,3,0,0,1,0,8,6
1,Q4,Toni Kukoč,530,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,5,-5
1,H2,Toni Kukoč,1250,3,7,0.429,1,2,0.5,6,7,0.857,0,3,3,5,1,0,3,0,13,1
1,Q1,Brevin Knight,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,4,0
1,Q2,Brevin Knight,441,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H1,Brevin Knight,1161,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,1,0,3,0,6,-6
1,Q3,Brevin Knight,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Brevin Knight,530,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H2,Brevin Knight,1250,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,1
1,Q1,Jason Terry,464,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,7,-1
1,Q2,Jason Terry,498,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H1,Jason Terry,962,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,1,0,2,2,12,-3
1,Q3,Jason Terry,542,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,3,8
1,Q4,Jason Terry,720,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,1,2,6,-6
1,H2,Jason Terry,1262,1,3,0.333,0,1,0.0,7,8,0.875,0,3,3,1,0,0,1,3,9,2
1,Q1,Lorenzen Wright,536,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-3
1,Q2,Lorenzen Wright,396,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-1
1,H1,Lorenzen Wright,932,4,6,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,11,-4
1,Q3,Lorenzen Wright,350,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,5
1,Q4,Lorenzen Wright,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,H2,Lorenzen Wright,1070,3,8,0.375,0,0,,1,1,1.0,1,3,4,0,0,0,1,4,7,-1
1,Q1,Chris Crawford,536,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-3
1,Q2,Chris Crawford,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Chris Crawford,758,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-8
1,Q3,Chris Crawford,542,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,2,0,1,1,7,8
1,Q4,Chris Crawford,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-5
1,H2,Chris Crawford,1075,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,2,0,2,5,7,3
1,Q1,Hanno Möttölä,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Hanno Möttölä,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Hanno Möttölä,508,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Hanno Möttölä,178,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q4,Hanno Möttölä,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Hanno Möttölä,555,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-4
1,Q1,Nazr Mohammed,184,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,3
1,Q2,Nazr Mohammed,324,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
1,H1,Nazr Mohammed,508,0,3,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,2,-3
1,Q3,Nazr Mohammed,370,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,1,1,0,1,4,1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,370,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,1,1,0,1,4,1
1,Q1,DerMarr Johnson,256,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,DerMarr Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DerMarr Johnson,434,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,DerMarr Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,DerMarr Johnson,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,DerMarr Johnson,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,396,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-1
1,H1,Alan Henderson,396,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-1
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Dion Glover,
1,Q2,Dion Glover,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dion Glover,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
