Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Harris,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,4
0,H2,Devin Harris,920,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,0
0,Q1,Kris Humphries,385,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,1
0,Q2,Kris Humphries,379,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,-2
0,H1,Kris Humphries,764,2,3,0.667,0,0,,2,3,0.667,1,5,6,0,1,0,0,2,6,-1
0,Q3,Kris Humphries,200,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Kris Humphries,183,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H2,Kris Humphries,383,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,0
0,Q1,Jordan Farmar,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Jordan Farmar,525,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,1
0,H1,Jordan Farmar,755,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,10,-4
0,Q3,Jordan Farmar,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,1
0,Q4,Jordan Farmar,326,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Jordan Farmar,846,1,5,0.2,1,5,0.2,1,2,0.5,0,1,1,1,0,0,2,0,4,-2
0,Q1,Derrick Favors,335,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
0,Q2,Derrick Favors,341,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,0
0,H1,Derrick Favors,676,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,9,-4
0,Q3,Derrick Favors,520,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q4,Derrick Favors,297,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-2
0,H2,Derrick Favors,817,0,0,,0,0,,5,6,0.833,1,3,4,0,0,0,0,3,5,-1
0,Q1,Johan Petro,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Johan Petro,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
0,H1,Johan Petro,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
0,Q3,Johan Petro,231,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Johan Petro,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Johan Petro,310,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,H1,Terrence Williams,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,Q3,Terrence Williams,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Terrence Williams,
0,H2,Terrence Williams,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Stephen Graham,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Stephen Graham,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Stephen Graham,367,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Stephen Graham,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stephen Graham,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stephen Graham,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,
0,H2,Ben Uzoh,
1,Q1,Carmelo Anthony,720,4,8,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,8,3
1,Q2,Carmelo Anthony,347,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Carmelo Anthony,1067,5,11,0.455,0,0,,0,0,,1,5,6,5,0,0,0,1,10,2
1,Q3,Carmelo Anthony,617,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,9,-1
1,Q4,Carmelo Anthony,472,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,-5
1,H2,Carmelo Anthony,1089,6,14,0.429,0,1,0.0,6,6,1.0,0,2,2,0,1,0,1,2,18,-6
1,Q1,Chauncey Billups,542,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,7,2
1,Q2,Chauncey Billups,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-2
1,H1,Chauncey Billups,863,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,2,0,1,2,1,8,0
1,Q3,Chauncey Billups,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,3
1,Q4,Chauncey Billups,414,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H2,Chauncey Billups,1134,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,0,3
1,Q1,Nenê,720,2,4,0.5,0,0,,4,5,0.8,0,4,4,1,1,0,0,0,8,3
1,Q2,Nenê,321,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Nenê,1041,3,7,0.429,0,0,,6,7,0.857,0,4,4,1,1,0,0,1,12,1
1,Q3,Nenê,573,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-2
1,Q4,Nenê,373,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,2
1,H2,Nenê,946,2,4,0.5,0,0,,6,8,0.75,2,2,4,0,0,0,0,1,10,0
1,Q1,Arron Afflalo,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Arron Afflalo,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Arron Afflalo,747,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q3,Arron Afflalo,583,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Arron Afflalo,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Arron Afflalo,938,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q1,Shelden Williams,449,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Shelden Williams,
1,H1,Shelden Williams,449,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Shelden Williams,489,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0
1,Q4,Shelden Williams,
1,H2,Shelden Williams,489,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0
1,Q1,Al Harrington,271,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Al Harrington,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Al Harrington,670,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,10
1,Q3,Al Harrington,231,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q4,Al Harrington,713,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,2,0,-4
1,H2,Al Harrington,944,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,2,1,3,0,-1
1,Q1,Ty Lawson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ty Lawson,682,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,5
1,H1,Ty Lawson,860,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,6
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,365,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H2,Ty Lawson,365,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-3
1,Q1,J.R. Smith,230,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,5
1,Q2,J.R. Smith,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,J.R. Smith,668,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,6
1,Q3,J.R. Smith,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,J.R. Smith,306,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,J.R. Smith,466,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,536,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,8,3
1,H1,Melvin Ely,536,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,8,3
1,Q3,Melvin Ely,124,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,2
1,Q4,Melvin Ely,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Melvin Ely,471,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,1,-4
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Gary Forbes,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Gary Forbes,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Gary Forbes,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Gary Forbes,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
