Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dean Garrett,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Dean Garrett,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Dean Garrett,1086,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q3,Dean Garrett,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,2,2,-12
0,Q4,Dean Garrett,
0,H2,Dean Garrett,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,2,2,-12
0,Q1,Johnny Newman,260,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,7,3
0,Q2,Johnny Newman,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-11
0,H1,Johnny Newman,980,3,5,0.6,0,0,,7,8,0.875,0,1,1,0,1,0,2,0,13,-8
0,Q3,Johnny Newman,561,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q4,Johnny Newman,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Johnny Newman,691,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
0,Q1,Bobby Jackson,228,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Bobby Jackson,166,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H1,Bobby Jackson,394,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1
0,Q3,Bobby Jackson,300,1,2,0.5,0,0,,0,0,,3,0,3,1,2,0,1,0,2,6
0,Q4,Bobby Jackson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,0,3,-4
0,H2,Bobby Jackson,1020,2,5,0.4,0,1,0.0,1,2,0.5,3,3,6,4,2,0,3,0,5,2
0,Q1,Tony Battie,487,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,5
0,Q2,Tony Battie,
0,H1,Tony Battie,487,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,5
0,Q3,Tony Battie,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,6
0,Q4,Tony Battie,590,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-2
0,H2,Tony Battie,879,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,1,1,1,9,4
0,Q1,Joe Wolf,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Joe Wolf,452,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Joe Wolf,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q3,Joe Wolf,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Wolf,424,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H2,Joe Wolf,495,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Eric Washington,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Eric Washington,890,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,J.R. Reid,546,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-2
1,Q2,J.R. Reid,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,11
1,H1,J.R. Reid,1266,3,5,0.6,0,0,,0,0,,2,1,3,1,2,0,1,2,6,9
1,Q3,J.R. Reid,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q4,J.R. Reid,447,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,7
1,H2,J.R. Reid,744,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,0,2,6,13
1,Q1,Matt Geiger,719,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,1,6,-1
1,Q2,Matt Geiger,370,0,0,,0,0,,4,4,1.0,2,3,5,1,1,0,1,0,4,7
1,H1,Matt Geiger,1089,3,4,0.75,0,0,,4,4,1.0,2,6,8,2,1,1,1,1,10,6
1,Q3,Matt Geiger,709,2,2,1.0,0,0,,4,4,1.0,2,4,6,1,2,0,3,0,8,8
1,Q4,Matt Geiger,
1,H2,Matt Geiger,709,2,2,1.0,0,0,,4,4,1.0,2,4,6,1,2,0,3,0,8,8
1,Q1,Glen Rice,720,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,0,1,1,9,-1
1,Q2,Glen Rice,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Glen Rice,1001,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,0,1,1,9,2
1,Q3,Glen Rice,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,8
1,Q4,Glen Rice,
1,H2,Glen Rice,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,8
1,Q1,Bobby Phills,656,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,-1
1,Q2,Bobby Phills,
1,H1,Bobby Phills,656,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,-1
1,Q3,Bobby Phills,720,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,1,0,2,2,2,8
1,Q4,Bobby Phills,294,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Bobby Phills,1014,2,4,0.5,0,1,0.0,0,0,,3,0,3,1,2,0,2,2,4,13
1,Q1,David Wesley,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,-1
1,Q2,David Wesley,370,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,David Wesley,1090,3,7,0.429,0,2,0.0,0,0,,1,2,3,3,1,0,1,0,6,6
1,Q3,David Wesley,360,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,10
1,Q4,David Wesley,
1,H2,David Wesley,360,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,10
1,Q1,Vlade Divac,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Vlade Divac,350,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,4
1,H1,Vlade Divac,525,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,1,0,0,5
1,Q3,Vlade Divac,423,0,4,0.0,0,1,0.0,4,4,1.0,3,0,3,2,0,2,1,1,4,2
1,Q4,Vlade Divac,539,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,7
1,H2,Vlade Divac,962,0,5,0.0,0,1,0.0,4,4,1.0,3,1,4,6,0,2,1,3,4,9
1,Q1,Dell Curry,
1,Q2,Dell Curry,370,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Dell Curry,370,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
1,Q3,Dell Curry,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dell Curry,720,6,7,0.857,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,15,4
1,H2,Dell Curry,731,6,7,0.857,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,15,4
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,360,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q4,B.J. Armstrong,720,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,0,0,4,4
1,H2,B.J. Armstrong,1080,2,3,0.667,0,0,,0,2,0.0,0,2,2,5,1,0,0,0,4,2
1,Q1,Vernon Maxwell,64,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Vernon Maxwell,350,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Vernon Maxwell,414,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,4
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,426,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,5,-1
1,H2,Vernon Maxwell,426,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,5,-1
1,Q1,Travis Williams,
1,Q2,Travis Williams,439,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,8
1,H1,Travis Williams,439,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,8
1,Q3,Travis Williams,
1,Q4,Travis Williams,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Travis Williams,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Corey Beck,
1,Q2,Corey Beck,350,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
1,H1,Corey Beck,350,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
1,Q3,Corey Beck,
1,Q4,Corey Beck,181,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Corey Beck,181,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
