Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samaki Walker,
0,H2,Samaki Walker,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q1,Robert Horry,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Robert Horry,601,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-12
0,H1,Robert Horry,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-10
0,Q3,Robert Horry,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Robert Horry,481,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-1
0,H2,Robert Horry,632,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,2
0,Q1,Devean George,336,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,9
0,Q2,Devean George,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Devean George,717,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,5,-3
0,Q3,Devean George,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Devean George,376,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,4,2,-3
0,H2,Devean George,542,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,5,2,-7
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Brian Shaw,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Brian Shaw,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Brian Shaw,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H2,Brian Shaw,685,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-7
0,Q1,Kareem Rush,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kareem Rush,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-12
0,H1,Kareem Rush,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-10
0,Q3,Kareem Rush,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kareem Rush,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kareem Rush,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mark Madsen,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mark Madsen,166,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mark Madsen,171,2,3,0.667,0,0,,0,1,0.0,3,0,3,0,0,0,0,2,4,-2
0,H2,Mark Madsen,337,2,3,0.667,0,0,,0,3,0.0,3,0,3,0,0,0,0,2,4,-6
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stanislav Medvedenko,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stanislav Medvedenko,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Stephon Marbury,720,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,4,0,0,0,0,5,-1
1,Q2,Stephon Marbury,576,2,8,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,0
1,H1,Stephon Marbury,1296,4,12,0.333,1,2,0.5,0,2,0.0,1,0,1,5,0,0,1,0,9,-1
1,Q3,Stephon Marbury,656,0,4,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,3,1,1,-3
1,Q4,Stephon Marbury,474,0,1,0.0,0,0,,7,7,1.0,0,5,5,1,0,0,0,1,7,5
1,H2,Stephon Marbury,1130,0,5,0.0,0,0,,8,9,0.889,1,6,7,5,0,0,3,2,8,2
1,Q1,Shawn Marion,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,1,0,1,5,-1
1,Q2,Shawn Marion,386,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,11
1,H1,Shawn Marion,1106,5,8,0.625,1,2,0.5,0,0,,1,3,4,2,1,1,0,2,11,10
1,Q3,Shawn Marion,720,4,6,0.667,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,8,1
1,Q4,Shawn Marion,470,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,3
1,H2,Shawn Marion,1190,4,8,0.5,0,3,0.0,4,5,0.8,0,3,3,1,0,0,0,1,12,4
1,Q1,Anfernee Hardaway,601,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Anfernee Hardaway,594,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,8
1,H1,Anfernee Hardaway,1195,3,7,0.429,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,6,9
1,Q3,Anfernee Hardaway,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,Q4,Anfernee Hardaway,575,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,3,4
1,H2,Anfernee Hardaway,1050,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,1,2,2,5,0
1,Q1,Amar'e Stoudemire,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
1,Q2,Amar'e Stoudemire,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Amar'e Stoudemire,1001,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,3
1,Q3,Amar'e Stoudemire,507,3,5,0.6,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,7,-6
1,Q4,Amar'e Stoudemire,474,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,1,1,2,6,5
1,H2,Amar'e Stoudemire,981,5,8,0.625,0,0,,3,7,0.429,4,1,5,0,0,1,1,2,13,-1
1,Q1,Scott Williams,601,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,0,6,1
1,Q2,Scott Williams,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Scott Williams,794,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,0,1,6,-3
1,Q3,Scott Williams,294,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
1,Q4,Scott Williams,
1,H2,Scott Williams,294,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,10
1,H1,Bo Outlaw,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,10
1,Q3,Bo Outlaw,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Bo Outlaw,631,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,1,2,3,1
1,H2,Bo Outlaw,876,2,3,0.667,0,0,,1,4,0.25,1,1,2,2,0,0,1,3,5,6
1,Q1,Joe Johnson,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Johnson,468,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,16
1,H1,Joe Johnson,587,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,14
1,Q3,Joe Johnson,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q4,Joe Johnson,335,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,2
1,H2,Joe Johnson,580,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,6,7
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Casey Jacobsen,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Casey Jacobsen,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Casey Jacobsen,395,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
1,H2,Casey Jacobsen,608,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,8
1,Q1,Jake Voskuhl,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Jake Voskuhl,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Jake Voskuhl,246,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
1,H2,Jake Voskuhl,427,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,4,2,1
1,Q1,Randy Brown,
1,Q2,Randy Brown,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Randy Brown,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Randy Brown,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Randy Brown,
1,H2,Randy Brown,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dan Langhi,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
