Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stromile Swift,256,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Stromile Swift,591,0,4,0.0,0,0,,0,0,,2,3,5,0,0,2,0,1,0,1
0,Q1,Shane Battier,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q2,Shane Battier,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Shane Battier,689,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,-13
0,Q3,Shane Battier,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,Q4,Shane Battier,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Shane Battier,621,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-1
0,Q1,Earl Watson,270,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-2
0,Q2,Earl Watson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Earl Watson,466,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-2
0,Q3,Earl Watson,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Earl Watson,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H2,Earl Watson,445,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0
0,Q1,Bo Outlaw,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Bo Outlaw,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Bo Outlaw,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Bo Outlaw,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Bo Outlaw,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,H2,Bo Outlaw,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,0
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Ryan Humphrey,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-3
0,H2,Jake Tsakalidis,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-3
1,Q1,Tim Duncan,499,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,1,1,0,5,8
1,Q2,Tim Duncan,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,6
1,H1,Tim Duncan,1219,6,8,0.75,0,0,,2,4,0.5,2,5,7,1,0,1,1,1,14,14
1,Q3,Tim Duncan,502,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,6
1,Q4,Tim Duncan,412,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,6,3
1,H2,Tim Duncan,914,6,10,0.6,0,0,,0,0,,0,2,2,2,1,1,0,2,12,9
1,Q1,Hedo Türkoğlu,547,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,2,2,3,6
1,Q2,Hedo Türkoğlu,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Hedo Türkoğlu,718,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,0,0,2,3,5,10
1,Q3,Hedo Türkoğlu,494,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,7,3
1,Q4,Hedo Türkoğlu,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,5
1,H2,Hedo Türkoğlu,1214,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,3,0,3,1,7,8
1,Q1,Bruce Bowen,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
1,Q2,Bruce Bowen,653,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,5
1,H1,Bruce Bowen,1207,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,6,12
1,Q3,Bruce Bowen,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,4
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,4
1,Q1,Tony Parker,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,9
1,Q2,Tony Parker,441,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Tony Parker,1161,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,2,0,4,13
1,Q3,Tony Parker,720,2,7,0.286,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,6,4
1,Q4,Tony Parker,
1,H2,Tony Parker,720,2,7,0.286,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,6,4
1,Q1,Rasho Nesterović,533,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,Q2,Rasho Nesterović,401,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Rasho Nesterović,934,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,4,1
1,Q3,Rasho Nesterović,568,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
1,Q4,Rasho Nesterović,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rasho Nesterović,700,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,2
1,Q1,Manu Ginóbili,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q2,Manu Ginóbili,549,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,2,2
1,H1,Manu Ginóbili,888,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,6,7
1,Q3,Manu Ginóbili,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Manu Ginóbili,477,2,2,1.0,0,0,,5,5,1.0,0,0,0,1,1,0,1,2,9,1
1,H2,Manu Ginóbili,703,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,1,1,0,1,2,9,2
1,Q1,Robert Horry,408,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,11
1,Q2,Robert Horry,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,Robert Horry,737,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,10,15
1,Q3,Robert Horry,263,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1
1,Q4,Robert Horry,
1,H2,Robert Horry,263,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1
1,Q1,Jason Hart,
1,Q2,Jason Hart,279,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Jason Hart,279,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q3,Jason Hart,
1,Q4,Jason Hart,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H2,Jason Hart,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q1,Malik Rose,
1,Q2,Malik Rose,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Malik Rose,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Malik Rose,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malik Rose,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,2,4,5
1,H2,Malik Rose,827,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,2,4,3
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,243,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,H2,Charlie Ward,243,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Kevin Willis,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
