Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Williams,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Derrick Williams,501,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q3,Derrick Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Derrick Williams,624,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,2,5
0,H2,Derrick Williams,787,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,4,2,-4
0,Q1,Wayne Ellington,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Wayne Ellington,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wayne Ellington,305,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,H2,Wayne Ellington,811,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
0,Q1,Tyler Johnson,394,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,4
0,Q2,Tyler Johnson,553,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,H1,Tyler Johnson,947,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,1,5,-2
0,Q3,Tyler Johnson,514,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,3,5,9
0,Q4,Tyler Johnson,491,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,12
0,H2,Tyler Johnson,1005,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,4,7,21
0,Q1,James Johnson,394,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,4
0,Q2,James Johnson,545,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-8
0,H1,James Johnson,939,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,2,7,-4
0,Q3,James Johnson,557,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,3,8
0,Q4,James Johnson,96,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H2,James Johnson,653,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,2,1,5,5
0,Q1,Willie Reed,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Willie Reed,246,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,H1,Willie Reed,504,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,4
0,Q3,Willie Reed,328,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,1,0,2,3
0,Q4,Willie Reed,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Willie Reed,508,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,1,0,2,-2
0,Q1,Dion Waiters,326,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Dion Waiters,512,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-9
0,H1,Dion Waiters,838,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,8,-4
0,Q3,Dion Waiters,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Dion Waiters,
0,H2,Dion Waiters,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Raymond Felton,606,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,3
1,Q2,Raymond Felton,413,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,3
1,H1,Raymond Felton,1019,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,2,0,0,2,7,6
1,Q3,Raymond Felton,588,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,2
1,Q4,Raymond Felton,601,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Raymond Felton,1189,0,6,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,1,1,0,2
1,Q1,DeAndre Jordan,630,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,1,0,1,2,1
1,Q2,DeAndre Jordan,478,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,7
1,H1,DeAndre Jordan,1108,2,2,1.0,0,0,,0,4,0.0,1,10,11,0,0,1,0,1,4,8
1,Q3,DeAndre Jordan,588,0,2,0.0,0,0,,3,4,0.75,1,5,6,0,0,0,1,0,3,2
1,Q4,DeAndre Jordan,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,DeAndre Jordan,906,0,2,0.0,0,0,,3,4,0.75,1,6,7,0,0,0,1,1,3,-8
1,Q1,J.J. Redick,522,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,6
1,Q2,J.J. Redick,523,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,8,7
1,H1,J.J. Redick,1045,6,11,0.545,2,5,0.4,1,2,0.5,0,5,5,0,0,0,0,2,15,13
1,Q3,J.J. Redick,720,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,1,10,1
1,Q4,J.J. Redick,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,J.J. Redick,964,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,1,10,4
1,Q1,Chris Paul,508,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,1,0,1,0,4,4
1,Q2,Chris Paul,520,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,11
1,H1,Chris Paul,1028,5,6,0.833,1,2,0.5,0,0,,0,3,3,10,2,0,1,1,11,15
1,Q3,Chris Paul,524,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,5,0,0,0,2,6,3
1,Q4,Chris Paul,180,1,1,1.0,0,0,,0,1,0.0,0,2,2,3,0,0,0,1,2,5
1,H2,Chris Paul,704,2,5,0.4,0,1,0.0,4,5,0.8,1,2,3,8,0,0,0,3,8,8
1,Q1,Luc Mbah a Moute,684,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Luc Mbah a Moute,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Luc Mbah a Moute,981,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q3,Luc Mbah a Moute,677,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,677,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q1,Jamal Crawford,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jamal Crawford,507,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Jamal Crawford,833,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q3,Jamal Crawford,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Jamal Crawford,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jamal Crawford,1048,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Brandon Bass,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Bass,423,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
1,H1,Brandon Bass,459,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
1,Q3,Brandon Bass,43,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Brandon Bass,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-2
1,H2,Brandon Bass,763,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,2,0,6,-1
1,Q1,Marreese Speights,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Marreese Speights,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,5
1,H1,Marreese Speights,332,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,4,5
1,Q3,Marreese Speights,132,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q4,Marreese Speights,402,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,2,12,8
1,H2,Marreese Speights,534,4,5,0.8,3,4,0.75,4,4,1.0,1,0,1,0,0,0,0,3,15,7
1,Q1,Wesley Johnson,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Wesley Johnson,197,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,5
1,H1,Wesley Johnson,395,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,0
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,415,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,H2,Wesley Johnson,415,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
