Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Raja Bell,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,0,2,1
0,Q4,Raja Bell,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Raja Bell,1054,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,2,0,1,1,4,10
0,Q1,C.J. Miles,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,C.J. Miles,458,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-2
0,H1,C.J. Miles,634,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-6
0,Q3,C.J. Miles,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,C.J. Miles,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,19
0,H2,C.J. Miles,958,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,22
0,Q1,Kyrylo Fesenko,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Kyrylo Fesenko,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,Q4,Kyrylo Fesenko,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,H2,Kyrylo Fesenko,497,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,15
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,359,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Ronnie Price,359,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,311,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,H1,Francisco Elson,311,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gordon Hayward,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Vince Carter,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,1
1,Q2,Vince Carter,262,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Vince Carter,982,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,1,0,1,0,7,8
1,Q3,Vince Carter,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,-1
1,Q4,Vince Carter,474,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-12
1,H2,Vince Carter,1194,5,10,0.5,3,6,0.5,0,0,,0,0,0,2,0,0,1,1,13,-13
1,Q1,Rashard Lewis,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Rashard Lewis,512,3,8,0.375,1,2,0.5,1,3,0.333,0,2,2,1,0,0,0,0,8,11
1,H1,Rashard Lewis,804,3,9,0.333,1,3,0.333,1,3,0.333,0,3,3,1,0,0,0,2,8,10
1,Q3,Rashard Lewis,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,-1
1,Q4,Rashard Lewis,591,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-14
1,H2,Rashard Lewis,1311,3,6,0.5,2,4,0.5,0,0,,2,2,4,1,0,0,2,1,8,-15
1,Q1,Dwight Howard,720,3,4,0.75,0,0,,2,4,0.5,3,1,4,2,0,0,3,0,8,1
1,Q2,Dwight Howard,279,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,9
1,H1,Dwight Howard,999,3,4,0.75,0,0,,2,4,0.5,3,1,4,3,0,1,3,1,8,10
1,Q3,Dwight Howard,608,2,4,0.5,0,0,,1,3,0.333,1,4,5,1,1,1,1,3,5,5
1,Q4,Dwight Howard,380,0,0,,0,0,,1,4,0.25,0,0,0,0,0,1,2,1,1,-10
1,H2,Dwight Howard,988,2,4,0.5,0,0,,2,7,0.286,1,4,5,1,1,2,3,4,6,-5
1,Q1,Jameer Nelson,544,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q2,Jameer Nelson,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,9
1,H1,Jameer Nelson,823,2,6,0.333,2,2,1.0,0,0,,0,0,0,2,2,0,1,2,6,6
1,Q3,Jameer Nelson,557,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,1,1,6,5
1,Q4,Jameer Nelson,557,1,2,0.5,0,1,0.0,5,5,1.0,2,3,5,1,0,0,1,3,7,-15
1,H2,Jameer Nelson,1114,3,6,0.5,2,5,0.4,5,5,1.0,2,3,5,5,0,0,2,4,13,-10
1,Q1,Ryan Anderson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Brandon Bass,352,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
1,Q2,Brandon Bass,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,9
1,H1,Brandon Bass,1072,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,1,1,2,7,8
1,Q3,Brandon Bass,669,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,5,-1
1,Q4,Brandon Bass,469,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,H2,Brandon Bass,1138,2,5,0.4,0,0,,3,4,0.75,1,0,1,2,1,0,1,1,7,-13
1,Q1,Marcin Gortat,287,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q2,Marcin Gortat,441,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,2,1,2,0
1,H1,Marcin Gortat,728,2,2,1.0,0,0,,0,0,,3,5,8,0,1,0,2,1,4,6
1,Q3,Marcin Gortat,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marcin Gortat,340,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
1,H2,Marcin Gortat,503,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-15
1,Q1,Quentin Richardson,428,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q2,Quentin Richardson,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Quentin Richardson,636,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Quentin Richardson,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Chris Duhon,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Chris Duhon,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Chris Duhon,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Chris Duhon,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chris Duhon,163,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
1,H2,Chris Duhon,326,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,J.J. Redick,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,J.J. Redick,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
