Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matt Carroll,609,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1
1,H1,Matt Carroll,1203,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,2,14,3
1,Q3,Matt Carroll,490,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Matt Carroll,656,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,11
1,H2,Matt Carroll,1146,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,8,10
1,Q1,Emeka Okafor,437,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
1,Q2,Emeka Okafor,541,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,6,6
1,H1,Emeka Okafor,978,4,5,0.8,0,0,,0,0,,0,3,3,0,0,2,2,2,8,12
1,Q3,Emeka Okafor,632,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,2,1,2,9,2
1,Q4,Emeka Okafor,501,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Emeka Okafor,1133,4,4,1.0,0,0,,3,3,1.0,1,3,4,1,0,2,1,2,11,11
1,Q1,Gerald Wallace,612,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,9
1,Q2,Gerald Wallace,335,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,3,0,5
1,H1,Gerald Wallace,947,2,4,0.5,0,0,,1,4,0.25,0,0,0,1,2,0,0,3,5,14
1,Q3,Gerald Wallace,490,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,Q4,Gerald Wallace,565,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,7
1,H2,Gerald Wallace,1055,2,3,0.667,0,0,,3,4,0.75,0,3,3,3,0,0,1,0,7,6
1,Q1,Derek Anderson,617,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,2,3
1,Q2,Derek Anderson,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,6
1,H1,Derek Anderson,1158,2,3,0.667,1,1,1.0,0,0,,1,1,2,5,1,0,3,2,5,9
1,Q3,Derek Anderson,600,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Derek Anderson,
1,H2,Derek Anderson,600,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q1,Adam Morrison,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Adam Morrison,496,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H1,Adam Morrison,829,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
1,Q3,Adam Morrison,350,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q4,Adam Morrison,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,9
1,H2,Adam Morrison,1070,6,9,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,14,15
1,Q1,Jake Voskuhl,283,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,Q2,Jake Voskuhl,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Jake Voskuhl,462,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-7
1,Q3,Jake Voskuhl,230,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,6
1,Q4,Jake Voskuhl,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jake Voskuhl,449,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,1,6
1,Q1,Ryan Hollins,234,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q2,Ryan Hollins,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ryan Hollins,413,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Walter Herrmann,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Walter Herrmann,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Othella Harrington,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H2,Othella Harrington,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,1
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
