Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Brown,720,5,5,1.0,0,0,,0,0,,2,0,2,0,1,1,0,1,10,5
0,Q4,P.J. Brown,522,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,7,8
0,H2,P.J. Brown,1242,7,7,1.0,0,0,,3,4,0.75,2,1,3,1,2,1,0,1,17,13
0,Q1,Elden Campbell,489,2,6,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,-2
0,Q2,Elden Campbell,570,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H1,Elden Campbell,1059,2,7,0.286,0,0,,3,3,1.0,1,4,5,0,0,1,0,1,7,-8
0,Q3,Elden Campbell,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Elden Campbell,348,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
0,H2,Elden Campbell,834,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,8
0,Q1,Eddie Robinson,231,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q2,Eddie Robinson,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Eddie Robinson,338,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-12
0,Q3,Eddie Robinson,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Eddie Robinson,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Eddie Robinson,704,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,530,2,8,0.25,0,0,,1,2,0.5,4,2,6,2,0,0,0,1,5,1
0,H1,Derrick Coleman,530,2,8,0.25,0,0,,1,2,0.5,4,2,6,2,0,0,0,1,5,1
0,Q3,Derrick Coleman,234,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q4,Derrick Coleman,209,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-4
0,H2,Derrick Coleman,443,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,2,0
0,Q1,Hersey Hawkins,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Hersey Hawkins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hersey Hawkins,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Hersey Hawkins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jamaal Magloire,231,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,231,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Otis Thorpe,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Ray Allen,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,8,8
1,Q2,Ray Allen,566,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,5
1,H1,Ray Allen,1286,5,7,0.714,1,3,0.333,1,2,0.5,1,1,2,6,0,0,1,0,12,13
1,Q3,Ray Allen,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,7,-5
1,Q4,Ray Allen,720,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,0,0,0,3,0,9,-5
1,H2,Ray Allen,1440,5,11,0.455,3,4,0.75,3,3,1.0,0,1,1,3,1,0,4,1,16,-10
1,Q1,Sam Cassell,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,0,1,2,8
1,Q2,Sam Cassell,390,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Sam Cassell,1110,2,9,0.222,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,4,5
1,Q3,Sam Cassell,684,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-5
1,Q4,Sam Cassell,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Sam Cassell,1079,2,7,0.286,0,0,,0,0,,0,1,1,4,1,0,0,2,4,-9
1,Q1,Glenn Robinson,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,2,1,0,8,8
1,Q2,Glenn Robinson,371,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Glenn Robinson,1091,3,7,0.429,0,0,,4,4,1.0,2,1,3,1,0,2,1,0,10,9
1,Q3,Glenn Robinson,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q4,Glenn Robinson,482,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,H2,Glenn Robinson,998,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,9,-9
1,Q1,Scott Williams,518,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,0,2,0,1,4,2
1,Q2,Scott Williams,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Scott Williams,695,3,5,0.6,0,0,,0,2,0.0,2,5,7,0,0,2,0,3,6,4
1,Q3,Scott Williams,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
1,Q4,Scott Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scott Williams,612,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,Q1,Darvin Ham,453,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,Q2,Darvin Ham,
1,H1,Darvin Ham,453,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,Q3,Darvin Ham,486,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-1
1,Q4,Darvin Ham,228,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-1
1,H2,Darvin Ham,714,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,2,2,4,-2
1,Q1,Ervin Johnson,202,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Ervin Johnson,537,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,1
1,H1,Ervin Johnson,739,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,2,7
1,Q3,Ervin Johnson,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,3,4,7,0,0,2,1,0,0,-5
1,H2,Ervin Johnson,942,0,2,0.0,0,0,,0,0,,4,5,9,0,0,2,1,0,0,-9
1,Q1,Tim Thomas,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q2,Tim Thomas,399,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
1,H1,Tim Thomas,666,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,12
1,Q3,Tim Thomas,234,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Tim Thomas,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,5,3,-2
1,H2,Tim Thomas,612,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,5,7,-6
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,676,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,1
1,H1,Jason Caffey,676,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,1
1,Q3,Jason Caffey,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Caffey,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Jason Caffey,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,484,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Lindsey Hunter,484,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Lindsey Hunter,36,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,325,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H2,Lindsey Hunter,361,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
