Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawnelle Scott,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawnelle Scott,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Derrick Dial,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,4,3
1,Q2,Shareef Abdur-Rahim,555,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,0,0,6,-5
1,H1,Shareef Abdur-Rahim,1275,4,8,0.5,0,1,0.0,2,2,1.0,0,6,6,4,0,2,0,0,10,-2
1,Q3,Shareef Abdur-Rahim,720,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,1,2,0,-2
1,Q4,Shareef Abdur-Rahim,681,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-14
1,H2,Shareef Abdur-Rahim,1401,1,7,0.143,0,0,,0,0,,0,5,5,3,0,1,2,6,2,-16
1,Q1,Michael Dickerson,720,1,6,0.167,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,3
1,Q2,Michael Dickerson,604,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Michael Dickerson,1324,1,7,0.143,1,2,0.5,4,4,1.0,1,1,2,2,0,0,0,0,7,3
1,Q3,Michael Dickerson,553,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q4,Michael Dickerson,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
1,H2,Michael Dickerson,1273,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-10
1,Q1,Mike Bibby,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,7,3
1,Q2,Mike Bibby,416,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-1
1,H1,Mike Bibby,1136,5,7,0.714,2,3,0.667,0,0,,0,2,2,7,0,0,2,1,12,2
1,Q3,Mike Bibby,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,8,-2
1,Q4,Mike Bibby,568,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-10
1,H2,Mike Bibby,1288,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,1,12,-12
1,Q1,Bryant Reeves,586,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-1
1,Q2,Bryant Reeves,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Bryant Reeves,1105,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,8,-5
1,Q3,Bryant Reeves,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,2,4,-2
1,Q4,Bryant Reeves,455,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,0,-8
1,H2,Bryant Reeves,1175,2,5,0.4,0,0,,0,2,0.0,1,7,8,0,1,1,1,3,4,-10
1,Q1,Grant Long,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Grant Long,373,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
1,H1,Grant Long,864,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,1
1,Q3,Grant Long,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Grant Long,
1,H2,Grant Long,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q1,Stromile Swift,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Stromile Swift,281,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,1,1,4,3
1,H1,Stromile Swift,510,3,4,0.75,0,0,,0,0,,0,4,4,0,0,2,1,1,6,3
1,Q3,Stromile Swift,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Stromile Swift,476,0,3,0.0,0,0,,0,0,,3,0,3,0,2,1,1,1,0,-11
1,H2,Stromile Swift,643,0,3,0.0,0,0,,0,0,,3,0,3,0,2,1,1,1,0,-17
1,Q1,Tony Massenburg,134,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4
1,Q2,Tony Massenburg,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Tony Massenburg,335,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,7
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,265,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,H2,Tony Massenburg,265,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,304,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Mahmoud Abdul-Rauf,304,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,283,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
1,H2,Mahmoud Abdul-Rauf,283,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Erick Strickland,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Damon Jones,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Damon Jones,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
