Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eldridge Recasner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Eldridge Recasner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ivano Newbill,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ivano Newbill,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Jon Barry,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Jon Barry,
0,Q4,Jon Barry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jon Barry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Terrell Brandon,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-1
1,Q2,Terrell Brandon,532,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,5
1,H1,Terrell Brandon,1252,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,5,0,0,0,2,14,4
1,Q3,Terrell Brandon,720,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,1,-7
1,Q4,Terrell Brandon,596,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-12
1,H2,Terrell Brandon,1316,3,7,0.429,0,0,,1,1,1.0,0,2,2,2,1,0,2,1,7,-19
1,Q1,Chris Mills,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Chris Mills,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,8
1,H1,Chris Mills,1440,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,7,7
1,Q3,Chris Mills,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q4,Chris Mills,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Chris Mills,1032,2,6,0.333,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-12
1,Q1,Bobby Phills,607,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,5,-2
1,Q2,Bobby Phills,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Bobby Phills,1041,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,2,0,2,1,8,-2
1,Q3,Bobby Phills,636,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bobby Phills,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Bobby Phills,1218,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q1,Tyrone Hill,367,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q2,Tyrone Hill,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrone Hill,378,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q3,Tyrone Hill,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-7
1,Q4,Tyrone Hill,565,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-12
1,H2,Tyrone Hill,1285,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,0,2,0,5,-19
1,Q1,Danny Ferry,607,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
1,Q2,Danny Ferry,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Danny Ferry,782,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-3
1,Q3,Danny Ferry,448,1,2,0.5,0,0,,0,1,0.0,1,1,2,3,0,0,0,2,2,-1
1,Q4,Danny Ferry,288,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Danny Ferry,736,2,7,0.286,0,3,0.0,0,1,0.0,2,1,3,3,0,0,0,2,4,-4
1,Q1,Donny Marshall,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Donny Marshall,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,8
1,H1,Donny Marshall,833,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,9
1,Q3,Donny Marshall,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Donny Marshall,524,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Donny Marshall,796,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-16
1,Q1,Vitaly Potapenko,353,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-3
1,Q2,Vitaly Potapenko,534,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,9
1,H1,Vitaly Potapenko,887,3,6,0.5,0,0,,0,0,,3,0,3,2,0,1,0,3,6,6
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Vitaly Potapenko,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Bob Sura,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Bob Sura,474,0,2,0.0,0,2,0.0,3,4,0.75,2,1,3,4,1,0,0,1,3,11
1,H1,Bob Sura,587,0,2,0.0,0,2,0.0,4,6,0.667,2,1,3,4,1,0,0,1,4,12
1,Q3,Bob Sura,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Bob Sura,455,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-9
1,H2,Bob Sura,539,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,-11
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawnelle Scott,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
