Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brevin Knight,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q3,Brevin Knight,381,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Brevin Knight,
0,H2,Brevin Knight,381,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Josh Powell,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H2,Josh Powell,795,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,3
0,H2,Dan Dickau,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,3
0,Q1,Paul Davis,
0,Q2,Paul Davis,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Paul Davis,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Paul Davis,
0,Q4,Paul Davis,352,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,7,4
0,H2,Paul Davis,352,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,7,4
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Richard Hamilton,720,3,3,1.0,0,0,,0,0,,0,5,5,3,0,0,0,0,6,10
1,Q2,Richard Hamilton,338,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,4,14
1,H1,Richard Hamilton,1058,5,7,0.714,0,1,0.0,0,1,0.0,0,6,6,5,1,0,0,0,10,24
1,Q3,Richard Hamilton,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,10
1,Q4,Richard Hamilton,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Richard Hamilton,780,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,11
1,Q1,Chauncey Billups,599,1,3,0.333,0,0,,1,1,1.0,0,0,0,5,0,0,0,1,3,5
1,Q2,Chauncey Billups,264,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,H1,Chauncey Billups,863,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,5,0,0,1,1,8,8
1,Q3,Chauncey Billups,720,4,7,0.571,4,6,0.667,0,0,,0,1,1,0,0,0,1,0,12,10
1,Q4,Chauncey Billups,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Chauncey Billups,780,5,8,0.625,5,7,0.714,0,0,,0,1,1,0,0,0,1,0,15,11
1,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Tayshaun Prince,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Tayshaun Prince,895,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,18
1,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
1,Q1,Antonio McDyess,720,6,6,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,12,10
1,Q2,Antonio McDyess,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
1,H1,Antonio McDyess,909,7,7,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,14,22
1,Q3,Antonio McDyess,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,1
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,1
1,Q1,Rasheed Wallace,599,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q2,Rasheed Wallace,243,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-4
1,H1,Rasheed Wallace,842,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,1
1,Q3,Rasheed Wallace,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,545,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H1,Jarvis Hayes,545,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q3,Jarvis Hayes,273,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,9
1,Q4,Jarvis Hayes,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-3
1,H2,Jarvis Hayes,993,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,1,1,0,5,6
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,374,2,3,0.667,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,7,7
1,H1,Nazr Mohammed,374,2,3,0.667,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,7,7
1,Q3,Nazr Mohammed,343,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,11
1,Q4,Nazr Mohammed,720,2,7,0.286,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,5,-3
1,H2,Nazr Mohammed,1063,3,9,0.333,0,0,,2,3,0.667,2,4,6,0,0,2,1,2,8,8
1,Q1,Ronald Murray,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ronald Murray,456,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,4
1,H1,Ronald Murray,577,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,660,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-4
1,H2,Ronald Murray,660,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-4
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H1,Arron Afflalo,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,660,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-4
1,H2,Arron Afflalo,660,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-4
1,Q1,Jason Maxiell,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,Jason Maxiell,626,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,2,3,2,-1
1,H1,Jason Maxiell,747,2,6,0.333,0,0,,0,0,,4,2,6,1,0,1,2,3,4,4
1,Q3,Jason Maxiell,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,1,-3
1,H2,Amir Johnson,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,1,-3
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
