Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,C.J. Watson,344,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,-4
1,H1,C.J. Watson,436,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,-9
1,Q3,C.J. Watson,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,C.J. Watson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,C.J. Watson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Damjan Rudež,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,
1,H2,Stephen Zimmerman,
