Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Jackson,705,3,6,0.5,0,0,,0,0,,1,1,2,3,2,0,0,2,6,8
0,Q4,Mark Jackson,
0,H2,Mark Jackson,705,3,6,0.5,0,0,,0,0,,1,1,2,3,2,0,0,2,6,8
0,Q1,Kurt Thomas,272,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,7
0,Q2,Kurt Thomas,478,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,1,0,4,10
0,H1,Kurt Thomas,750,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,1,1,1,2,8,17
0,Q3,Kurt Thomas,442,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,442,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q1,Othella Harrington,448,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,3,5
0,Q2,Othella Harrington,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,9,18
0,H1,Othella Harrington,1168,5,8,0.625,0,0,,2,3,0.667,1,2,3,0,1,1,1,1,12,23
0,Q3,Othella Harrington,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Othella Harrington,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Othella Harrington,460,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q1,Shandon Anderson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,18
0,H1,Shandon Anderson,827,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,20
0,Q3,Shandon Anderson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shandon Anderson,720,0,0,,0,0,,0,0,,1,2,3,0,2,0,2,0,0,-14
0,H2,Shandon Anderson,778,0,0,,0,0,,0,0,,1,2,3,0,2,0,2,0,0,-12
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,0,1,0,18
0,H1,Howard Eisley,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,0,1,0,18
0,Q3,Howard Eisley,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Howard Eisley,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-14
0,H2,Howard Eisley,735,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-14
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lavor Postell,720,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,0,0,0,2,3,4,-14
0,H2,Lavor Postell,735,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,0,0,0,2,3,4,-14
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Felton Spencer,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-14
0,H2,Felton Spencer,735,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-14
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,538,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-10
0,H2,Travis Knight,538,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-10
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Jason Richardson,516,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-8
1,Q2,Jason Richardson,516,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-10
1,H1,Jason Richardson,1032,3,11,0.273,0,1,0.0,0,0,,1,0,1,1,2,1,0,1,6,-18
1,Q3,Jason Richardson,566,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-5
1,Q4,Jason Richardson,
1,H2,Jason Richardson,566,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-5
1,Q1,Antawn Jamison,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-12
1,Q2,Antawn Jamison,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Antawn Jamison,813,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-14
1,Q3,Antawn Jamison,720,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,10,-8
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,10,-8
1,Q1,Danny Fortson,613,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-10
1,Q2,Danny Fortson,343,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-6
1,H1,Danny Fortson,956,2,8,0.25,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,5,-16
1,Q3,Danny Fortson,424,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q4,Danny Fortson,
1,H2,Danny Fortson,424,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q1,Larry Hughes,516,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,2,0,2,-8
1,Q2,Larry Hughes,343,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,H1,Larry Hughes,859,1,5,0.2,0,0,,0,0,,1,2,3,3,1,1,2,0,2,-14
1,Q3,Larry Hughes,477,1,5,0.2,0,1,0.0,2,4,0.5,2,0,2,1,1,0,1,1,4,-6
1,Q4,Larry Hughes,
1,H2,Larry Hughes,477,1,5,0.2,0,1,0.0,2,4,0.5,2,0,2,1,1,0,1,1,4,-6
1,Q1,Erick Dampier,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q2,Erick Dampier,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Erick Dampier,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
1,Q3,Erick Dampier,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-8
1,Q4,Erick Dampier,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Erick Dampier,966,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-2
1,Q1,Mookie Blaylock,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Mookie Blaylock,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Mookie Blaylock,581,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q3,Mookie Blaylock,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Mookie Blaylock,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,3,14
1,H2,Mookie Blaylock,963,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,1,0,0,0,3,12
1,Q1,Adonal Foyle,527,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-7
1,Q2,Adonal Foyle,660,0,5,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,-16
1,H1,Adonal Foyle,1187,4,10,0.4,0,0,,0,0,,3,1,4,0,1,0,0,1,8,-23
1,Q3,Adonal Foyle,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-5
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-5
1,Q1,Bob Sura,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Bob Sura,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Bob Sura,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
1,Q3,Bob Sura,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Bob Sura,720,2,3,0.667,0,0,,4,8,0.5,0,2,2,1,0,0,0,2,8,14
1,H2,Bob Sura,874,3,4,0.75,1,1,1.0,4,8,0.5,0,2,2,1,0,0,0,2,11,11
1,Q1,Troy Murphy,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Troy Murphy,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
1,H1,Troy Murphy,484,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-14
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,14
1,H2,Troy Murphy,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,14
1,Q1,Chris Mills,
1,Q2,Chris Mills,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
1,H1,Chris Mills,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q3,Chris Mills,
1,Q4,Chris Mills,246,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,6
1,H2,Chris Mills,246,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,6
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,474,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,8
1,H2,Cedric Henderson,474,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,8
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,474,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,8
1,H2,Marc Jackson,474,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,8
