Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Boris Diaw,838,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,10
0,Q3,Boris Diaw,263,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-3
0,Q4,Boris Diaw,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Boris Diaw,617,1,4,0.25,0,3,0.0,0,0,,1,3,4,1,1,0,0,0,2,-4
0,Q1,Bismack Biyombo,365,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,4,7
0,Q2,Bismack Biyombo,216,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,H1,Bismack Biyombo,581,4,4,1.0,0,0,,0,0,,0,6,6,0,0,2,1,2,8,12
0,Q3,Bismack Biyombo,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
0,Q4,Bismack Biyombo,459,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,-8
0,H2,Bismack Biyombo,697,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,2,0,2,3,-11
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,367,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,H1,Derrick Brown,367,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q3,Derrick Brown,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Derrick Brown,317,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
0,H2,Derrick Brown,487,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-4
0,Q1,Cory Higgins,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Cory Higgins,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Cory Higgins,418,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cory Higgins,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Matt Carroll,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Dwight Howard,276,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,2,2,4
1,Q2,Dwight Howard,616,5,6,0.833,0,0,,2,5,0.4,1,4,5,2,0,1,1,0,12,7
1,H1,Dwight Howard,892,6,8,0.75,0,0,,2,5,0.4,2,7,9,2,0,2,3,2,14,11
1,Q3,Dwight Howard,720,4,7,0.571,0,0,,1,3,0.333,2,3,5,1,1,0,1,1,9,3
1,Q4,Dwight Howard,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,2,2,7
1,H2,Dwight Howard,1440,5,10,0.5,0,0,,1,3,0.333,2,6,8,2,1,2,1,3,11,10
1,Q1,Jameer Nelson,480,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-2
1,Q2,Jameer Nelson,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Jameer Nelson,833,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-7
1,Q3,Jameer Nelson,550,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,2
1,Q4,Jameer Nelson,461,1,1,1.0,0,0,,6,6,1.0,0,1,1,2,0,0,1,0,8,4
1,H2,Jameer Nelson,1011,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,3,0,0,3,1,11,6
1,Q1,J.J. Redick,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-7
1,Q2,J.J. Redick,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,J.J. Redick,1059,1,6,0.167,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-8
1,Q3,J.J. Redick,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
1,Q4,J.J. Redick,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.J. Redick,757,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
1,Q1,Ryan Anderson,720,2,6,0.333,1,5,0.2,1,2,0.5,1,0,1,0,2,0,0,0,6,-7
1,Q2,Ryan Anderson,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ryan Anderson,907,2,8,0.25,1,6,0.167,1,2,0.5,1,0,1,0,2,0,0,1,6,-14
1,Q3,Ryan Anderson,446,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,0
1,Q4,Ryan Anderson,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Ryan Anderson,726,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,9
1,Q1,Hedo Türkoğlu,288,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,2
1,Q2,Hedo Türkoğlu,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Hedo Türkoğlu,386,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,3,5,1
1,Q3,Hedo Türkoğlu,695,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q4,Hedo Türkoğlu,479,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,0,8,7
1,H2,Hedo Türkoğlu,1174,3,6,0.5,1,4,0.25,3,4,0.75,1,2,3,1,2,0,1,0,10,10
1,Q1,Glen Davis,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Glen Davis,637,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,1,0,0,0,4,8
1,H1,Glen Davis,1081,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,1,0,0,0,6,-3
1,Q3,Glen Davis,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Glen Davis,440,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Glen Davis,714,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,Q1,Von Wafer,
1,Q2,Von Wafer,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,4
1,H1,Von Wafer,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,4
1,Q3,Von Wafer,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Von Wafer,700,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,1,2,0,8,5
1,H2,Von Wafer,725,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,1,2,0,8,5
1,Q1,Chris Duhon,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chris Duhon,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Chris Duhon,607,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Chris Duhon,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Duhon,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Chris Duhon,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Quentin Richardson,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Quentin Richardson,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Quentin Richardson,715,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Quentin Richardson,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
