Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Taj Gibson,955,4,5,0.8,0,0,,3,5,0.6,2,3,5,1,0,1,1,1,11,5
0,Q3,Taj Gibson,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Taj Gibson,553,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,H2,Taj Gibson,788,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q1,Nikola Mirotić,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nikola Mirotić,720,2,8,0.25,2,3,0.667,3,4,0.75,1,0,1,1,1,0,0,1,9,-1
0,H1,Nikola Mirotić,841,2,8,0.25,2,3,0.667,3,4,0.75,1,0,1,1,1,0,0,1,9,2
0,Q3,Nikola Mirotić,88,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,7
0,Q4,Nikola Mirotić,698,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
0,H2,Nikola Mirotić,786,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,6,1
0,Q1,Aaron Brooks,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Aaron Brooks,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Aaron Brooks,662,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
0,Q3,Aaron Brooks,334,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,5
0,Q4,Aaron Brooks,543,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-8
0,H2,Aaron Brooks,877,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,2,1,0,2,2,8,-3
0,Q1,Kirk Hinrich,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kirk Hinrich,355,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,4
0,H1,Kirk Hinrich,409,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,6
0,Q3,Kirk Hinrich,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Kirk Hinrich,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Kirk Hinrich,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Snell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Snell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Victor Oladipo,606,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,2,-5
1,Q2,Victor Oladipo,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,8,1
1,H1,Victor Oladipo,1326,4,8,0.5,2,4,0.5,0,0,,0,5,5,4,2,0,3,1,10,-4
1,Q3,Victor Oladipo,393,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q4,Victor Oladipo,720,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,1,9,10
1,H2,Victor Oladipo,1113,4,6,0.667,1,3,0.333,4,6,0.667,0,0,0,1,1,0,1,1,13,12
1,Q1,Elfrid Payton,599,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Elfrid Payton,592,3,5,0.6,1,1,1.0,1,1,1.0,3,3,6,3,1,0,0,0,8,5
1,H1,Elfrid Payton,1191,4,8,0.5,1,1,1.0,1,1,1.0,3,4,7,3,1,0,0,0,10,0
1,Q3,Elfrid Payton,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,4,1,0,2,1,4,-1
1,Q4,Elfrid Payton,462,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
1,H2,Elfrid Payton,1182,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,6,1,0,3,1,7,5
1,Q1,Nikola Vučević,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-8
1,Q2,Nikola Vučević,292,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,H1,Nikola Vučević,1012,5,11,0.455,0,0,,0,0,,1,1,2,2,0,0,2,1,10,-7
1,Q3,Nikola Vučević,720,4,4,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,10,-1
1,Q4,Nikola Vučević,462,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,6
1,H2,Nikola Vučević,1182,4,5,0.8,0,0,,4,4,1.0,1,4,5,1,1,0,0,3,12,5
1,Q1,Tobias Harris,580,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
1,Q2,Tobias Harris,355,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tobias Harris,935,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
1,Q3,Tobias Harris,492,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,6
1,Q4,Tobias Harris,342,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tobias Harris,834,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,8
1,Q1,Dewayne Dedmon,503,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-5
1,Q2,Dewayne Dedmon,428,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,2,4,0
1,H1,Dewayne Dedmon,931,3,4,0.75,0,0,,0,0,,4,5,9,0,0,0,3,3,6,-5
1,Q3,Dewayne Dedmon,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Dewayne Dedmon,437,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,H2,Dewayne Dedmon,563,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
1,Q1,Aaron Gordon,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Aaron Gordon,365,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
1,H1,Aaron Gordon,722,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
1,Q3,Aaron Gordon,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q4,Aaron Gordon,378,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,8
1,H2,Aaron Gordon,606,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,3,5,1
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,7,1
1,H1,Andrew Nicholson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,7,1
1,Q3,Andrew Nicholson,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Evan Fournier,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Evan Fournier,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Evan Fournier,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,Evan Fournier,334,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q4,Evan Fournier,541,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,11
1,H2,Evan Fournier,875,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,0,8,6
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,258,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,4
1,H2,Channing Frye,258,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,4
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
