Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Quentin Richardson,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Quentin Richardson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Quentin Richardson,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Quentin Richardson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
1,H2,Quentin Richardson,1126,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-2
1,Q1,Udonis Haslem,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q2,Udonis Haslem,486,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,0
1,H1,Udonis Haslem,612,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,2,3,6,0
1,Q3,Udonis Haslem,169,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Udonis Haslem,421,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
1,H2,Udonis Haslem,590,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,3,1
1,Q1,Dorell Wright,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Dorell Wright,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Dorell Wright,717,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,2
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dorell Wright,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Carlos Arroyo,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Carlos Arroyo,397,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,0
1,H1,Carlos Arroyo,493,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-1
1,Q3,Carlos Arroyo,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Carlos Arroyo,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Carlos Arroyo,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Joel Anthony,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Joel Anthony,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joel Anthony,446,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q3,Joel Anthony,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Joel Anthony,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Joel Anthony,347,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,397,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Daequan Cook,397,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
