Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,317,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
0,Q2,Channing Frye,117,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Channing Frye,434,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-4
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Stephen Jackson,720,3,5,0.6,3,3,1.0,2,2,1.0,0,4,4,0,0,1,1,0,11,7
1,Q2,Stephen Jackson,577,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,1,5,0
1,H1,Stephen Jackson,1297,5,10,0.5,3,5,0.6,3,3,1.0,1,4,5,1,0,2,1,1,16,7
1,Q3,Stephen Jackson,720,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,3,7,-5
1,Q4,Stephen Jackson,661,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,6,7
1,H2,Stephen Jackson,1381,4,11,0.364,3,6,0.5,2,3,0.667,0,4,4,0,1,0,0,3,13,2
1,Q1,Monta Ellis,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,7
1,Q2,Monta Ellis,480,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-2
1,H1,Monta Ellis,1200,6,8,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,13,5
1,Q3,Monta Ellis,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,3,-5
1,Q4,Monta Ellis,684,2,6,0.333,0,0,,2,2,1.0,3,3,6,3,1,0,0,1,6,6
1,H2,Monta Ellis,1404,3,8,0.375,0,0,,3,3,1.0,4,4,8,5,1,0,1,2,9,1
1,Q1,Baron Davis,568,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,3
1,Q2,Baron Davis,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Baron Davis,1064,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,2
1,Q3,Baron Davis,720,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-5
1,Q4,Baron Davis,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,2
1,H2,Baron Davis,1168,4,9,0.444,1,2,0.5,3,3,1.0,0,0,0,3,1,0,0,3,12,-3
1,Q1,Brandan Wright,560,4,5,0.8,0,0,,0,0,,3,3,6,1,0,1,0,1,8,5
1,Q2,Brandan Wright,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brandan Wright,650,4,5,0.8,0,0,,0,0,,3,3,6,1,0,1,0,1,8,4
1,Q3,Brandan Wright,445,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
1,Q4,Brandan Wright,
1,H2,Brandan Wright,445,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
1,Q1,Chris Webber,482,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,5
1,Q2,Chris Webber,
1,H1,Chris Webber,482,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,5
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Al Harrington,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Al Harrington,421,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-3
1,H1,Al Harrington,659,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,3,4,-1
1,Q3,Al Harrington,377,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,5,-5
1,Q4,Al Harrington,403,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,4
1,H2,Al Harrington,780,4,6,0.667,1,2,0.5,0,0,,2,1,3,0,1,1,1,2,9,-1
1,Q1,Mickaël Piétrus,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mickaël Piétrus,630,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,3,1,1,0,6,-1
1,H1,Mickaël Piétrus,790,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,3,1,1,0,6,1
1,Q3,Mickaël Piétrus,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Mickaël Piétrus,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Mickaël Piétrus,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q1,Kelenna Azubuike,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kelenna Azubuike,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kelenna Azubuike,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,720,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,4,6
1,H2,Kelenna Azubuike,720,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,4,6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Austin Croshere,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Austin Croshere,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Austin Croshere,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Austin Croshere,604,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Matt Barnes,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Matt Barnes,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
