Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Aaron Brooks,481,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q2,Aaron Brooks,720,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,6
1,H1,Aaron Brooks,1201,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,7
1,Q3,Aaron Brooks,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Aaron Brooks,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-1
1,H2,Aaron Brooks,1239,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-8
1,Q1,Rafer Alston,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q2,Rafer Alston,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rafer Alston,946,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q3,Rafer Alston,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q4,Rafer Alston,342,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,-5
1,H2,Rafer Alston,1062,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,1,1,0,1,1,6,-11
1,Q1,Luis Scola,720,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,7,5
1,Q2,Luis Scola,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Luis Scola,848,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,7,5
1,Q3,Luis Scola,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-6
1,Q4,Luis Scola,393,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,6
1,H2,Luis Scola,1113,2,4,0.5,0,0,,0,0,,0,6,6,1,1,0,2,4,4,0
1,Q1,Yao Ming,427,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,2,8,-1
1,Q2,Yao Ming,592,1,6,0.167,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,4,6
1,H1,Yao Ming,1019,5,11,0.455,0,0,,2,2,1.0,1,7,8,2,0,0,0,2,12,5
1,Q3,Yao Ming,519,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,2,6,-7
1,Q4,Yao Ming,305,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H2,Yao Ming,824,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,10,-13
1,Q1,Metta World Peace,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Metta World Peace,720,4,5,0.8,2,3,0.667,1,2,0.5,1,1,2,0,2,0,0,1,11,6
1,H1,Metta World Peace,959,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,0,2,0,0,1,11,10
1,Q3,Metta World Peace,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Metta World Peace,720,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,0,4,-1
1,H2,Metta World Peace,921,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,0,1,0,1,0,4,0
1,Q1,Carl Landry,293,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,6
1,Q2,Carl Landry,494,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,3,7
1,H1,Carl Landry,787,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,2,0,1,2,7,13
1,Q3,Carl Landry,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Carl Landry,378,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,4
1,H2,Carl Landry,579,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,5
1,Q1,Brent Barry,
1,Q2,Brent Barry,412,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,6
1,H1,Brent Barry,412,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,6
1,Q3,Brent Barry,
1,Q4,Brent Barry,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brent Barry,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
