Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nerlens Noel,713,1,1,1.0,0,0,,3,4,0.75,2,4,6,2,1,1,0,3,5,1
0,Q3,Nerlens Noel,373,0,1,0.0,0,0,,0,0,,1,1,2,0,1,2,0,0,0,-5
0,Q4,Nerlens Noel,159,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Nerlens Noel,532,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,2,0,0,2,-3
0,Q1,Abdel Nader,198,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Abdel Nader,317,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,1
0,H1,Abdel Nader,515,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,-3
0,Q3,Abdel Nader,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Abdel Nader,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Abdel Nader,421,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q1,Darius Bazley,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darius Bazley,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Darius Bazley,360,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Darius Bazley,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darius Bazley,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Darius Bazley,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Deonte Burton,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,
0,H2,Devon Hall,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Patrick Beverley,535,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q2,Patrick Beverley,587,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-10
1,H1,Patrick Beverley,1122,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,1,0,0,1,3,-8
1,Q3,Patrick Beverley,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,4
1,Q4,Patrick Beverley,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,0
1,H2,Patrick Beverley,947,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,4,6,4
1,Q1,Paul George,413,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q2,Paul George,425,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-9
1,H1,Paul George,838,4,8,0.5,0,3,0.0,0,0,,0,4,4,1,0,0,4,1,8,-9
1,Q3,Paul George,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,2
1,Q4,Paul George,556,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,1,7,7
1,H2,Paul George,903,3,6,0.5,3,4,0.75,1,2,0.5,0,3,3,3,0,0,3,2,10,9
1,Q1,Terance Mann,522,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Terance Mann,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Terance Mann,925,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q3,Terance Mann,321,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
1,Q4,Terance Mann,
1,H2,Terance Mann,321,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
1,Q1,Ivica Zubac,541,3,4,0.75,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,8,-1
1,Q2,Ivica Zubac,247,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
1,H1,Ivica Zubac,788,4,6,0.667,0,1,0.0,2,2,1.0,3,6,9,0,0,0,2,1,10,-6
1,Q3,Ivica Zubac,434,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,434,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
1,Q1,Maurice Harkless,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q2,Maurice Harkless,368,0,0,,0,0,,0,0,,0,0,0,2,0,2,1,2,0,-7
1,H1,Maurice Harkless,781,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,3,1,2,0,-7
1,Q3,Maurice Harkless,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,3
1,Q4,Maurice Harkless,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Maurice Harkless,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,4
1,Q1,Lou Williams,294,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
1,Q2,Lou Williams,568,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-5
1,H1,Lou Williams,862,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,9,1
1,Q3,Lou Williams,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Lou Williams,680,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-1
1,H2,Lou Williams,1079,1,6,0.167,0,0,,0,0,,0,1,1,6,0,0,0,1,2,6
1,Q1,Montrezl Harrell,179,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
1,Q2,Montrezl Harrell,473,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-6
1,H1,Montrezl Harrell,652,5,8,0.625,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,1,12,1
1,Q3,Montrezl Harrell,286,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,3
1,Q4,Montrezl Harrell,720,7,9,0.778,0,0,,0,1,0.0,5,2,7,2,1,1,1,0,14,0
1,H2,Montrezl Harrell,1006,8,12,0.667,0,1,0.0,0,1,0.0,7,3,10,3,1,1,2,0,16,3
1,Q1,JaMychal Green,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,JaMychal Green,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,JaMychal Green,624,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,5
1,Q3,JaMychal Green,84,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,JaMychal Green,526,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,JaMychal Green,610,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,3
1,Q1,Rodney McGruder,198,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q2,Rodney McGruder,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Rodney McGruder,331,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q3,Rodney McGruder,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rodney McGruder,520,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Rodney McGruder,893,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jerome Robinson,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jerome Robinson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jerome Robinson,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Jerome Robinson,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jerome Robinson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerome Robinson,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,365,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,1,0,0,3,3
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,365,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,1,0,0,3,3
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,
1,H2,Derrick Walton,
