Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dale Davis,
1,H2,Dale Davis,526,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,Q1,Rik Smits,629,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q2,Rik Smits,178,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
1,H1,Rik Smits,807,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,-3
1,Q3,Rik Smits,475,2,6,0.333,0,0,,0,0,,1,4,5,0,0,2,0,3,4,-2
1,Q4,Rik Smits,
1,H2,Rik Smits,475,2,6,0.333,0,0,,0,0,,1,4,5,0,0,2,0,3,4,-2
1,Q1,Austin Croshere,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Austin Croshere,542,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,1,2,2,4,7
1,H1,Austin Croshere,720,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,1,2,2,4,5
1,Q3,Austin Croshere,245,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Austin Croshere,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,11
1,H2,Austin Croshere,965,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,6,13
1,Q1,Sam Perkins,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Perkins,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Sam Perkins,567,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q3,Sam Perkins,194,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Sam Perkins,666,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,1,2,9,9
1,H2,Sam Perkins,860,5,6,0.833,5,6,0.833,0,0,,0,1,1,1,1,0,1,2,15,9
1,Q1,Travis Best,
1,Q2,Travis Best,449,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,6
1,H1,Travis Best,449,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,6
1,Q3,Travis Best,226,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,0
1,Q4,Travis Best,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,11
1,H2,Travis Best,946,2,5,0.4,0,1,0.0,5,6,0.833,0,0,0,4,1,0,0,2,9,11
1,Q1,Al Harrington,
1,Q2,Al Harrington,507,2,3,0.667,1,1,1.0,1,2,0.5,2,4,6,0,0,1,1,1,6,7
1,H1,Al Harrington,507,2,3,0.667,1,1,1.0,1,2,0.5,2,4,6,0,0,1,1,1,6,7
1,Q3,Al Harrington,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Al Harrington,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,11
1,H2,Al Harrington,834,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,8
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Jonathan Bender,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Foster,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
