Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q2,Baron Davis,483,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
0,H1,Baron Davis,746,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,3,4,2
0,Q3,Baron Davis,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-3
0,Q4,Baron Davis,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Baron Davis,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,3,-3
0,Q1,Derrick Coleman,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Derrick Coleman,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
0,H1,Derrick Coleman,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-14
0,Q3,Derrick Coleman,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
0,Q4,Derrick Coleman,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Derrick Coleman,297,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,Q1,Eddie Robinson,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q2,Eddie Robinson,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Eddie Robinson,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-7
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Eddie Robinson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Derek Hood,
0,Q2,Derek Hood,
0,H1,Derek Hood,
0,Q3,Derek Hood,
0,Q4,Derek Hood,
0,H2,Derek Hood,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Jason Miskiri,
0,Q2,Jason Miskiri,
0,H1,Jason Miskiri,
0,Q3,Jason Miskiri,
0,Q4,Jason Miskiri,
0,H2,Jason Miskiri,
1,Q1,Vince Carter,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Vince Carter,573,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,8,2
1,H1,Vince Carter,1001,4,10,0.4,0,2,0.0,0,0,,0,1,1,2,1,2,1,0,8,-1
1,Q3,Vince Carter,651,2,7,0.286,1,1,1.0,0,0,,1,0,1,1,0,1,0,2,5,7
1,Q4,Vince Carter,720,6,8,0.75,0,0,,0,0,,0,0,0,2,1,2,0,2,12,5
1,H2,Vince Carter,1371,8,15,0.533,1,1,1.0,0,0,,1,0,1,3,1,3,0,4,17,12
1,Q1,Antonio Davis,628,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q2,Antonio Davis,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,H1,Antonio Davis,1023,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,1,1,0,-12
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,1
1,Q4,Antonio Davis,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Antonio Davis,1055,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,2,6,2
1,Q1,Charles Oakley,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,-2
1,Q2,Charles Oakley,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Charles Oakley,941,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,-8
1,Q3,Charles Oakley,511,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,1,2,-2
1,Q4,Charles Oakley,410,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,1
1,H2,Charles Oakley,921,1,2,0.5,0,0,,0,0,,0,3,3,5,2,1,1,1,2,-1
1,Q1,Doug Christie,651,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-4
1,Q2,Doug Christie,211,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H1,Doug Christie,862,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,10,-3
1,Q3,Doug Christie,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,3,2
1,Q4,Doug Christie,
1,H2,Doug Christie,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,3,2
1,Q1,Alvin Williams,552,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
1,Q2,Alvin Williams,132,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
1,H1,Alvin Williams,684,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,2,1,2,-11
1,Q3,Alvin Williams,368,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,Q4,Alvin Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alvin Williams,424,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,Q1,Muggsy Bogues,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Muggsy Bogues,588,2,2,1.0,0,0,,0,0,,0,1,1,4,2,0,0,1,4,13
1,H1,Muggsy Bogues,657,2,2,1.0,0,0,,0,0,,0,1,1,5,2,0,0,1,4,15
1,Q3,Muggsy Bogues,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q4,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,4,5
1,H2,Muggsy Bogues,1072,3,3,1.0,0,0,,0,0,,0,1,1,6,0,0,0,1,6,-2
1,Q1,Dell Curry,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dell Curry,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Dell Curry,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Dell Curry,209,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Dell Curry,720,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,9,5
1,H2,Dell Curry,929,6,8,0.75,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,14,8
1,Q1,Kevin Willis,92,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,1
1,Q2,Kevin Willis,499,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,2,4,12
1,H1,Kevin Willis,591,2,5,0.4,0,0,,0,0,,5,0,5,0,0,1,0,2,4,13
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,570,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,H2,Kevin Willis,570,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,Q1,Tracy McGrady,300,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,1,0,1,1,5,2
1,Q2,Tracy McGrady,425,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,11
1,H1,Tracy McGrady,725,5,10,0.5,0,0,,2,2,1.0,2,2,4,2,1,0,2,3,12,13
1,Q3,Tracy McGrady,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q1,John Thomas,
1,Q2,John Thomas,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,15
1,H1,John Thomas,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,15
1,Q3,John Thomas,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,John Thomas,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,John Thomas,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
