Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamie Feick,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamie Feick,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jamie Feick,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,220,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Ricky Pierce,220,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Tony Smith,
0,Q2,Tony Smith,
0,H1,Tony Smith,
0,Q3,Tony Smith,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Tony Smith,
0,H2,Tony Smith,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Luc Longley,720,4,4,1.0,0,0,,2,2,1.0,2,0,2,4,0,1,1,1,10,-1
1,Q2,Luc Longley,459,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-5
1,H1,Luc Longley,1179,5,5,1.0,0,0,,3,4,0.75,2,0,2,5,0,1,2,2,13,-6
1,Q3,Luc Longley,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,3,5
1,Q4,Luc Longley,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,2,2,8,9
1,H2,Luc Longley,1440,4,7,0.571,0,0,,3,4,0.75,2,5,7,3,0,0,3,3,11,14
1,Q1,Michael Jordan,720,8,8,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,16,-1
1,Q2,Michael Jordan,556,1,5,0.2,0,0,,7,7,1.0,0,0,0,1,1,0,0,0,9,-4
1,H1,Michael Jordan,1276,9,13,0.692,0,0,,7,8,0.875,0,0,0,1,1,0,0,0,25,-5
1,Q3,Michael Jordan,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,1,10,5
1,Q4,Michael Jordan,565,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,9,15
1,H2,Michael Jordan,1285,6,9,0.667,1,1,1.0,6,7,0.857,1,4,5,0,1,0,0,1,19,20
1,Q1,Toni Kukoč,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
1,Q2,Toni Kukoč,485,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,7,5
1,H1,Toni Kukoč,997,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,4,2,9,5
1,Q3,Toni Kukoč,566,2,6,0.333,0,2,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,1
1,Q4,Toni Kukoč,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,3,0,0,2,0,1,9
1,H2,Toni Kukoč,1286,2,9,0.222,0,2,0.0,3,5,0.6,2,5,7,4,0,0,2,0,7,10
1,Q1,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,3,0,2,-1
1,Q2,Dennis Rodman,415,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,6
1,H1,Dennis Rodman,1135,1,4,0.25,0,0,,0,0,,2,10,12,0,0,0,4,0,2,5
1,Q3,Dennis Rodman,696,0,2,0.0,0,0,,0,0,,2,5,7,1,0,0,1,1,0,5
1,Q4,Dennis Rodman,231,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,3
1,H2,Dennis Rodman,927,2,5,0.4,2,3,0.667,0,0,,3,6,9,1,0,0,2,1,6,8
1,Q1,Ron Harper,377,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1
1,Q2,Ron Harper,694,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,1
1,H1,Ron Harper,1071,2,2,1.0,0,0,,0,0,,0,1,1,2,2,2,0,1,4,2
1,Q3,Ron Harper,392,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,Q4,Ron Harper,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Ron Harper,635,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,11
1,Q1,Steve Kerr,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q2,Steve Kerr,283,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,8
1,H1,Steve Kerr,626,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,6
1,Q3,Steve Kerr,328,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Steve Kerr,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,9
1,H2,Steve Kerr,1048,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,8,8
1,Q1,Scott Burrell,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Scott Burrell,399,0,0,,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,2,1
1,H1,Scott Burrell,607,0,0,,0,0,,2,2,1.0,1,0,1,2,2,0,1,1,2,0
1,Q3,Scott Burrell,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q4,Scott Burrell,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1
1,H2,Scott Burrell,503,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jud Buechler,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jud Buechler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jud Buechler,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
