Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Harrison,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,David Harrison,286,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q3,David Harrison,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q4,David Harrison,720,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,3,3,7,-10
0,H2,David Harrison,1004,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,1,1,3,4,9,-3
0,Q1,Šarūnas Jasikevičius,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Šarūnas Jasikevičius,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Šarūnas Jasikevičius,443,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-3
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-10
0,H2,Šarūnas Jasikevičius,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-10
0,Q1,Austin Croshere,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q2,Austin Croshere,306,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H1,Austin Croshere,654,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-5
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Eddie Gill,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Mike James,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,-11
1,Q2,Mike James,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,0,5,-8
1,H1,Mike James,1440,5,11,0.455,1,4,0.25,3,3,1.0,0,1,1,1,0,1,2,0,14,-19
1,Q3,Mike James,505,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Mike James,
1,H2,Mike James,505,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Morris Peterson,720,2,4,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,10,-11
1,Q2,Morris Peterson,461,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-2
1,H1,Morris Peterson,1181,4,6,0.667,2,2,1.0,6,6,1.0,0,0,0,1,1,0,0,3,16,-13
1,Q3,Morris Peterson,720,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,1,11,-16
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,1,11,-16
1,Q1,Charlie Villanueva,287,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,287,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q3,Charlie Villanueva,720,1,8,0.125,0,2,0.0,0,0,,1,2,3,2,0,1,0,1,2,-16
1,Q4,Charlie Villanueva,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,10
1,H2,Charlie Villanueva,1440,5,13,0.385,1,3,0.333,0,0,,1,2,3,2,0,1,1,2,11,-6
1,Q1,Pape Sow,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
1,Q2,Pape Sow,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Pape Sow,770,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-20
1,Q3,Pape Sow,
1,Q4,Pape Sow,533,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,3,2,10
1,H2,Pape Sow,533,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,3,2,10
1,Q1,Rafael Araújo,287,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,Q2,Rafael Araújo,259,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H1,Rafael Araújo,546,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-14
1,Q3,Rafael Araújo,146,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Rafael Araújo,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Rafael Araújo,333,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Joey Graham,433,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-3
1,Q2,Joey Graham,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Joey Graham,1153,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,6,-11
1,Q3,Joey Graham,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-16
1,Q4,Joey Graham,720,3,7,0.429,0,0,,6,6,1.0,0,0,0,0,0,0,2,0,12,10
1,H2,Joey Graham,1440,3,10,0.3,0,1,0.0,6,6,1.0,0,1,1,0,1,0,2,1,12,-6
1,Q1,José Calderón,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,José Calderón,720,1,5,0.2,0,0,,1,1,1.0,2,2,4,4,0,0,0,0,3,-8
1,H1,José Calderón,929,1,6,0.167,0,0,,1,1,1.0,2,2,4,6,0,0,0,0,3,-5
1,Q3,José Calderón,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,José Calderón,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,10
1,H2,José Calderón,935,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q1,Loren Woods,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Loren Woods,461,3,6,0.5,0,0,,0,0,,4,1,5,0,0,1,0,1,6,-2
1,H1,Loren Woods,894,4,8,0.5,0,0,,0,0,,4,3,7,0,0,1,0,1,8,-5
1,Q3,Loren Woods,574,2,4,0.5,0,0,,0,4,0.0,6,1,7,0,0,0,0,2,4,-12
1,Q4,Loren Woods,
1,H2,Loren Woods,574,2,4,0.5,0,0,,0,4,0.0,6,1,7,0,0,0,0,2,4,-12
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,0,2,10
1,H2,Andre Barrett,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,0,2,10
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
