Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ayo Dosunmu,494,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,0
0,Q4,Ayo Dosunmu,390,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,11
0,H2,Ayo Dosunmu,884,5,5,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,3,1,11,11
0,Q1,Alex Caruso,285,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Alex Caruso,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H1,Alex Caruso,667,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,2
0,Q3,Alex Caruso,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,-2
0,Q4,Alex Caruso,303,0,1,0.0,0,0,,0,0,,0,0,0,0,3,1,0,0,0,9
0,H2,Alex Caruso,678,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,4,2,0,1,0,7
0,Q1,Coby White,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Coby White,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Coby White,462,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q3,Coby White,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Coby White,264,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-5
0,H2,Coby White,572,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-5
0,Q1,Derrick Jones Jr.,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q2,Derrick Jones Jr.,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,0
0,H1,Derrick Jones Jr.,636,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,2,0,3,5,4
0,Q3,Derrick Jones Jr.,245,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,0
0,Q4,Derrick Jones Jr.,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Derrick Jones Jr.,356,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,421,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,5
0,H1,Goran Dragić,421,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,5
0,Q3,Goran Dragić,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Goran Dragić,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Goran Dragić,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Carlik Jones,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,66,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Dalen Terry,66,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Bradley,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malcolm Hill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marko Simonovic,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
1,Q1,Bojan Bogdanović,583,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-7
1,Q2,Bojan Bogdanović,429,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,11,2
1,H1,Bojan Bogdanović,1012,6,13,0.462,1,5,0.2,3,4,0.75,1,2,3,2,0,0,0,0,16,-5
1,Q3,Bojan Bogdanović,576,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-3
1,Q4,Bojan Bogdanović,505,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-5
1,H2,Bojan Bogdanović,1081,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,1,0,0,2,0,9,-8
1,Q1,Jaden Ivey,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Jaden Ivey,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-4
1,H1,Jaden Ivey,1067,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,4,-7
1,Q3,Jaden Ivey,489,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-9
1,Q4,Jaden Ivey,434,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,3
1,H2,Jaden Ivey,923,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,0,12,-6
1,Q1,Killian Hayes,583,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,2,-7
1,Q2,Killian Hayes,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Killian Hayes,1012,2,8,0.25,0,3,0.0,0,0,,0,1,1,5,1,0,2,1,4,-5
1,Q3,Killian Hayes,497,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
1,Q4,Killian Hayes,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-7
1,H2,Killian Hayes,866,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,2,3,0,-9
1,Q1,Isaiah Stewart,483,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
1,Q2,Isaiah Stewart,503,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,2,0,0,0,1,1,0
1,H1,Isaiah Stewart,986,1,5,0.2,0,1,0.0,3,4,0.75,3,2,5,2,0,0,0,1,5,-7
1,Q3,Isaiah Stewart,345,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
1,Q4,Isaiah Stewart,456,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-9
1,H2,Isaiah Stewart,801,0,5,0.0,0,3,0.0,2,2,1.0,3,3,6,0,0,0,0,1,2,-16
1,Q1,Saddiq Bey,483,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,-7
1,Q2,Saddiq Bey,389,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
1,H1,Saddiq Bey,872,3,8,0.375,2,4,0.5,0,0,,1,4,5,0,1,0,0,0,8,-6
1,Q3,Saddiq Bey,494,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,2,1,0,0,4,0
1,Q4,Saddiq Bey,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-7
1,H2,Saddiq Bey,834,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,1,2,1,1,0,8,-7
1,Q1,Isaiah Livers,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Isaiah Livers,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Isaiah Livers,468,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q3,Isaiah Livers,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Isaiah Livers,637,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H2,Isaiah Livers,860,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,6,-7
1,Q1,Hamidou Diallo,237,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Hamidou Diallo,291,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,-4
1,H1,Hamidou Diallo,528,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,9,-4
1,Q3,Hamidou Diallo,375,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
1,Q4,Hamidou Diallo,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Hamidou Diallo,755,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,5
1,Q1,Alec Burks,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Alec Burks,481,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,H1,Alec Burks,801,1,6,0.167,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,-6
1,Q3,Alec Burks,226,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Alec Burks,215,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Alec Burks,441,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
1,Q1,Jalen Duren,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Jalen Duren,217,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,H1,Jalen Duren,454,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-2
1,Q3,Jalen Duren,375,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,1,2,2,2
1,Q4,Jalen Duren,264,0,0,,0,0,,3,4,0.75,2,2,4,1,0,1,1,0,3,5
1,H2,Jalen Duren,639,1,1,1.0,0,0,,3,4,0.75,2,7,9,1,1,1,2,2,5,7
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
