Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Michael Beasley,519,5,9,0.556,0,0,,0,0,,0,3,3,0,0,0,1,1,10,-9
1,Q2,Michael Beasley,604,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,9,-10
1,H1,Michael Beasley,1123,9,14,0.643,1,1,1.0,0,0,,0,4,4,0,1,1,1,3,19,-19
1,Q3,Michael Beasley,635,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q4,Michael Beasley,684,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,0,12,16
1,H2,Michael Beasley,1319,7,15,0.467,1,3,0.333,1,2,0.5,1,1,2,4,2,0,0,0,16,21
1,Q1,Kevin Love,488,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-7
1,Q2,Kevin Love,576,2,5,0.4,0,1,0.0,2,2,1.0,3,4,7,2,0,0,2,0,6,-6
1,H1,Kevin Love,1064,2,8,0.25,0,2,0.0,2,2,1.0,3,6,9,4,0,0,2,1,6,-13
1,Q3,Kevin Love,692,3,8,0.375,0,0,,5,6,0.833,5,10,15,1,0,0,0,0,11,9
1,Q4,Kevin Love,684,6,10,0.6,1,2,0.5,1,2,0.5,4,3,7,0,0,1,0,2,14,16
1,H2,Kevin Love,1376,9,18,0.5,1,2,0.5,6,8,0.75,9,13,22,1,0,1,0,2,25,25
1,Q1,Wesley Johnson,689,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-1
1,Q2,Wesley Johnson,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Wesley Johnson,1053,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,0,0,1,2,9,-5
1,Q3,Wesley Johnson,475,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,4
1,Q4,Wesley Johnson,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,2,0,0,0,16
1,H2,Wesley Johnson,1195,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,3,0,1,6,20
1,Q1,Sebastian Telfair,586,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-2
1,Q2,Sebastian Telfair,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H1,Sebastian Telfair,965,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,2,2,0,-6
1,Q3,Sebastian Telfair,635,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,5
1,Q4,Sebastian Telfair,610,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,9
1,H2,Sebastian Telfair,1245,0,3,0.0,0,0,,0,0,,0,1,1,3,0,2,1,3,0,14
1,Q1,Darko Miličić,488,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-7
1,Q2,Darko Miličić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Darko Miličić,652,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-9
1,Q3,Darko Miličić,564,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,5
1,Q4,Darko Miličić,
1,H2,Darko Miličić,564,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,5
1,Q1,Corey Brewer,232,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,4
1,Q2,Corey Brewer,505,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Corey Brewer,737,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,6,-3
1,Q3,Corey Brewer,330,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
1,Q4,Corey Brewer,720,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,6,16
1,H2,Corey Brewer,1050,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,1,1,0,1,1,6,21
1,Q1,Sundiata Gaines,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sundiata Gaines,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,Sundiata Gaines,475,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q3,Sundiata Gaines,85,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
1,Q4,Sundiata Gaines,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Sundiata Gaines,195,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,9
1,Q1,Anthony Tolliver,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Anthony Tolliver,359,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-9
1,H1,Anthony Tolliver,591,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-5
1,Q3,Anthony Tolliver,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Anthony Tolliver,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Tolliver,64,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nikola Peković,232,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Nikola Peković,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Nikola Peković,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kosta Koufos,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kosta Koufos,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Lazar Hayward,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
