Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dwight Howard,422,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,263,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,2,0,0,0,0,8
0,H2,Anthony Tolliver,263,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,2,0,0,0,0,8
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,211,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
0,H2,Paul Reed,211,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,211,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,8
0,H2,Rayjon Tucker,211,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,8
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,211,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,8
0,H2,Isaiah Joe,211,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,8
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,
0,H2,Mason Jones,
1,Q1,Giannis Antetokounmpo,521,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,8,17
1,Q2,Giannis Antetokounmpo,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,1
1,H1,Giannis Antetokounmpo,952,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,4,0,0,1,1,8,18
1,Q3,Giannis Antetokounmpo,609,4,8,0.5,1,1,1.0,3,6,0.5,2,6,8,1,1,1,2,1,12,12
1,Q4,Giannis Antetokounmpo,565,1,1,1.0,0,0,,5,8,0.625,0,5,5,1,1,0,0,0,7,-5
1,H2,Giannis Antetokounmpo,1174,5,9,0.556,1,1,1.0,8,14,0.571,2,11,13,2,2,1,2,1,19,7
1,Q1,Jrue Holiday,579,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,5,1,0,0,0,8,15
1,Q2,Jrue Holiday,414,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
1,H1,Jrue Holiday,993,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,8,1,0,0,0,8,19
1,Q3,Jrue Holiday,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,2,1,4,4
1,Q4,Jrue Holiday,357,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jrue Holiday,1077,2,5,0.4,0,3,0.0,0,0,,0,0,0,3,0,1,2,1,4,1
1,Q1,Khris Middleton,463,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,10,20
1,Q2,Khris Middleton,552,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,2
1,H1,Khris Middleton,1015,9,11,0.818,3,4,0.75,0,0,,0,1,1,5,1,0,1,0,21,22
1,Q3,Khris Middleton,549,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Khris Middleton,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Khris Middleton,995,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-14
1,Q1,Donte DiVincenzo,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,12
1,Q2,Donte DiVincenzo,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Donte DiVincenzo,752,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,11
1,Q3,Donte DiVincenzo,292,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q4,Donte DiVincenzo,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-4
1,H2,Donte DiVincenzo,799,0,2,0.0,0,2,0.0,0,0,,1,3,4,4,0,0,2,1,0,-7
1,Q1,Brook Lopez,463,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,2,1,0,6,20
1,Q2,Brook Lopez,476,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,2
1,H1,Brook Lopez,939,6,7,0.857,4,5,0.8,0,0,,0,4,4,1,0,2,1,1,16,22
1,Q3,Brook Lopez,452,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brook Lopez,
1,H2,Brook Lopez,452,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Pat Connaughton,289,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Pat Connaughton,582,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
1,H1,Pat Connaughton,871,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,10,5
1,Q3,Pat Connaughton,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pat Connaughton,242,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-5
1,H2,Pat Connaughton,499,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-10
1,Q1,P.J. Tucker,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,P.J. Tucker,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,P.J. Tucker,690,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,P.J. Tucker,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,P.J. Tucker,398,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-6
1,H2,P.J. Tucker,680,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-2
1,Q1,Bobby Portis,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q2,Bobby Portis,306,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-1
1,H1,Bobby Portis,563,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,1,0,3,8,-7
1,Q3,Bobby Portis,268,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,0,0,0,0,9,6
1,Q4,Bobby Portis,524,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,6,-9
1,H2,Bobby Portis,792,6,7,0.857,3,3,1.0,0,0,,1,3,4,1,0,2,1,0,15,-3
1,Q1,Bryn Forbes,257,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,-6
1,Q2,Bryn Forbes,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Bryn Forbes,425,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,3,-5
1,Q3,Bryn Forbes,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q4,Bryn Forbes,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H2,Bryn Forbes,534,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Thanasis Antetokounmpo,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Sam Merrill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Jordan Nwora,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
