Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jarrett Jack,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Jarrett Jack,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,8
0,Q3,Jarrett Jack,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jarrett Jack,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,H2,Jarrett Jack,790,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q1,Jerome Jordan,126,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
0,Q2,Jerome Jordan,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Jerome Jordan,294,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,13
0,Q3,Jerome Jordan,419,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,6,-2
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,419,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,6,-2
0,Q1,Alan Anderson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Alan Anderson,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,H1,Alan Anderson,378,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,12
0,Q3,Alan Anderson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alan Anderson,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Alan Anderson,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Andrei Kirilenko,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Sergey Karasev,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
1,Q1,Josh Smith,533,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
1,Q2,Josh Smith,720,2,7,0.286,0,1,0.0,1,4,0.25,0,1,1,1,0,0,1,0,5,-4
1,H1,Josh Smith,1253,2,9,0.222,0,1,0.0,2,6,0.333,1,1,2,2,0,0,1,1,6,-7
1,Q3,Josh Smith,666,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
1,Q4,Josh Smith,720,1,2,0.5,0,0,,0,2,0.0,1,3,4,2,0,1,0,0,2,-6
1,H2,Josh Smith,1386,4,6,0.667,0,0,,0,2,0.0,2,5,7,3,0,1,0,0,8,0
1,Q1,Kentavious Caldwell-Pope,720,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-8
1,Q2,Kentavious Caldwell-Pope,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Kentavious Caldwell-Pope,1014,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,0,1,0,1,0,4,-10
1,Q3,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Kentavious Caldwell-Pope,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-6
1,H2,Kentavious Caldwell-Pope,1440,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,0
1,Q1,Brandon Jennings,646,4,4,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,12,-2
1,Q2,Brandon Jennings,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Brandon Jennings,1070,4,5,0.8,0,0,,4,4,1.0,0,2,2,3,1,0,1,0,12,-4
1,Q3,Brandon Jennings,720,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,6,0,0,2,1,4,6
1,Q4,Brandon Jennings,390,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Brandon Jennings,1110,2,9,0.222,0,3,0.0,2,3,0.667,0,0,0,6,0,0,2,2,6,0
1,Q1,Kyle Singler,630,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kyle Singler,590,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H1,Kyle Singler,1220,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-6
1,Q3,Kyle Singler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Kyle Singler,
1,H2,Kyle Singler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Andre Drummond,456,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-5
1,Q2,Andre Drummond,351,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Andre Drummond,807,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,6,-7
1,Q3,Andre Drummond,320,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,2,8,4
1,Q4,Andre Drummond,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Andre Drummond,486,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,3,8,-1
1,Q1,Greg Monroe,451,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-8
1,Q2,Greg Monroe,369,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-2
1,H1,Greg Monroe,820,4,7,0.571,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,10,-10
1,Q3,Greg Monroe,454,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,1,0,0,0,6,2
1,Q4,Greg Monroe,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Greg Monroe,1008,3,5,0.6,0,0,,2,3,0.667,1,4,5,2,1,0,0,0,8,1
1,Q1,D.J. Augustin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,D.J. Augustin,426,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-2
1,H1,D.J. Augustin,500,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-8
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,610,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,D.J. Augustin,610,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Caron Butler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Caron Butler,426,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Caron Butler,516,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Caron Butler,
1,Q4,Caron Butler,440,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,0
1,H2,Caron Butler,440,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
