Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bo Outlaw,1208,1,1,1.0,0,0,,1,2,0.5,3,7,10,2,0,0,0,3,3,14
0,Q1,Andrew DeClercq,336,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-8
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,336,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-8
0,Q3,Andrew DeClercq,555,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,6,14
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,555,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,6,14
0,Q1,Don Reid,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Don Reid,657,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,0,2,6,9
0,H1,Don Reid,780,3,5,0.6,0,0,,0,0,,1,3,4,2,0,1,0,3,6,10
0,Q3,Don Reid,
0,Q4,Don Reid,426,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,3,0,-2
0,H2,Don Reid,426,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,3,0,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,350,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3
0,H1,Michael Doleac,350,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3
0,Q3,Michael Doleac,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Michael Doleac,560,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Michael Doleac,725,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q1,John Amaechi,384,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,John Amaechi,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
0,H1,John Amaechi,754,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,2
0,Q3,John Amaechi,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,John Amaechi,132,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,John Amaechi,297,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Troy Hudson,199,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,1
0,Q2,Troy Hudson,285,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,Troy Hudson,484,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,6,7
0,Q3,Troy Hudson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Troy Hudson,243,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H2,Troy Hudson,394,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-8
0,Q1,Monty Williams,123,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Monty Williams,348,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,6
0,H1,Monty Williams,471,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,7
0,Q3,Monty Williams,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Monty Williams,
0,H2,Monty Williams,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Antonio McDyess,644,4,6,0.667,0,0,,0,0,,0,7,7,1,0,1,1,0,8,14
1,Q2,Antonio McDyess,545,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,0,0,8,1
1,H1,Antonio McDyess,1189,8,13,0.615,0,0,,0,0,,0,10,10,1,1,1,1,0,16,15
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,2,0,4,-8
1,Q4,Antonio McDyess,720,1,4,0.25,0,0,,2,4,0.5,2,3,5,0,1,0,1,2,4,-2
1,H2,Antonio McDyess,1440,2,7,0.286,0,0,,4,6,0.667,5,6,11,0,1,0,3,2,8,-10
1,Q1,Raef LaFrentz,521,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,9,13
1,Q2,Raef LaFrentz,638,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,5,-3
1,H1,Raef LaFrentz,1159,5,11,0.455,0,1,0.0,4,6,0.667,2,4,6,1,0,2,1,1,14,10
1,Q3,Raef LaFrentz,462,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-6
1,Q4,Raef LaFrentz,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,4,0,1,0,-2
1,H2,Raef LaFrentz,1182,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,4,0,2,3,-8
1,Q1,Nick Van Exel,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,6,0,1,1,0,5,12
1,Q2,Nick Van Exel,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-9
1,H1,Nick Van Exel,1253,3,5,0.6,1,3,0.333,0,0,,0,1,1,7,0,1,3,1,7,3
1,Q3,Nick Van Exel,592,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,-14
1,Q4,Nick Van Exel,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-6
1,H2,Nick Van Exel,914,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,4,1,5,-20
1,Q1,James Posey,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,12
1,Q2,James Posey,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Posey,1006,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,11
1,Q3,James Posey,382,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,-3
1,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H2,James Posey,1102,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,4,1,-5
1,Q1,Voshon Lenard,597,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,13
1,Q2,Voshon Lenard,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-9
1,H1,Voshon Lenard,1317,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,2,0,0,0,1,8,4
1,Q3,Voshon Lenard,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q1,George McCloud,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,George McCloud,434,0,1,0.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,0,-8
1,H1,George McCloud,557,0,2,0.0,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,2,0,-9
1,Q3,George McCloud,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,10
1,Q4,George McCloud,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-2
1,H2,George McCloud,1016,5,9,0.556,2,3,0.667,0,0,,1,1,2,1,0,1,0,1,12,8
1,Q1,Kevin Willis,199,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Kevin Willis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kevin Willis,281,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Kevin Willis,258,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kevin Willis,
1,H2,Kevin Willis,258,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,128,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,6
1,Q4,Robert Pack,398,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,4
1,H2,Robert Pack,526,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,1,1,0,0,1,8,10
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Mark Strickland,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mark Strickland,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H1,Mark Strickland,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Anthony Goldwire,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
