Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Allen Crabbe,520,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,-4
0,H1,Allen Crabbe,843,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,2,6,-5
0,Q3,Allen Crabbe,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Allen Crabbe,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,Allen Crabbe,962,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-11
0,Q1,Al-Farouq Aminu,178,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-4
0,Q2,Al-Farouq Aminu,631,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,H1,Al-Farouq Aminu,809,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,1,1,2,0,0,-9
0,Q3,Al-Farouq Aminu,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,Al-Farouq Aminu,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,H2,Al-Farouq Aminu,431,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,2,-11
0,Q1,Meyers Leonard,298,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q2,Meyers Leonard,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,5
0,H1,Meyers Leonard,592,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,1,1,1,5,4
0,Q3,Meyers Leonard,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Meyers Leonard,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,Meyers Leonard,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-13
0,Q1,Shabazz Napier,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shabazz Napier,294,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,5
0,H1,Shabazz Napier,472,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,1
0,Q3,Shabazz Napier,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shabazz Napier,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shabazz Napier,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,Kentavious Caldwell-Pope,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Kentavious Caldwell-Pope,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,H1,Kentavious Caldwell-Pope,1262,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-9
1,Q3,Kentavious Caldwell-Pope,514,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-4
1,Q4,Kentavious Caldwell-Pope,720,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,11,4
1,H2,Kentavious Caldwell-Pope,1234,3,7,0.429,1,3,0.333,5,5,1.0,0,0,0,3,2,0,0,1,12,0
1,Q1,Marcus Morris,720,4,6,0.667,1,2,0.5,1,2,0.5,2,4,6,0,0,0,0,0,10,-8
1,Q2,Marcus Morris,400,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,7
1,H1,Marcus Morris,1120,5,9,0.556,2,5,0.4,1,2,0.5,3,4,7,3,0,0,0,0,13,-1
1,Q3,Marcus Morris,720,4,6,0.667,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,1,15,1
1,Q4,Marcus Morris,363,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H2,Marcus Morris,1083,5,11,0.455,1,2,0.5,6,6,1.0,0,0,0,3,0,0,0,2,17,-2
1,Q1,Andre Drummond,422,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-9
1,Q2,Andre Drummond,280,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,8
1,H1,Andre Drummond,702,4,9,0.444,0,0,,0,1,0.0,2,5,7,1,0,0,1,2,8,-1
1,Q3,Andre Drummond,493,1,2,0.5,0,0,,2,2,1.0,5,0,5,0,1,0,0,0,4,-6
1,Q4,Andre Drummond,389,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,7,9
1,H2,Andre Drummond,882,4,5,0.8,0,0,,3,5,0.6,6,2,8,0,1,0,0,0,11,3
1,Q1,Reggie Jackson,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q2,Reggie Jackson,361,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,7
1,H1,Reggie Jackson,826,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,4,-4
1,Q3,Reggie Jackson,478,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-6
1,Q4,Reggie Jackson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Reggie Jackson,599,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,6,-5
1,Q1,Jon Leuer,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Jon Leuer,330,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
1,H1,Jon Leuer,692,0,4,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,-14
1,Q3,Jon Leuer,478,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jon Leuer,
1,H2,Jon Leuer,478,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ish Smith,255,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Ish Smith,359,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Ish Smith,614,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-1
1,Q3,Ish Smith,242,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,7
1,Q4,Ish Smith,599,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,2,1,1,0,8,3
1,H2,Ish Smith,841,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,3,1,2,0,8,10
1,Q1,Stanley Johnson,178,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Stanley Johnson,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Stanley Johnson,498,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q3,Stanley Johnson,206,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,Stanley Johnson,675,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,2,0,0,1,0,4
1,H2,Stanley Johnson,881,1,3,0.333,1,2,0.5,0,0,,2,4,6,0,2,0,0,1,3,9
1,Q1,Tobias Harris,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Tobias Harris,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Tobias Harris,748,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q3,Tobias Harris,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Tobias Harris,402,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,7
1,H2,Tobias Harris,644,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,14
1,Q1,Aron Baynes,298,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,1
1,Q2,Aron Baynes,440,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-5
1,H1,Aron Baynes,738,3,3,1.0,0,0,,1,3,0.333,0,3,3,0,0,1,0,2,7,-4
1,Q3,Aron Baynes,227,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,7
1,Q4,Aron Baynes,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Aron Baynes,558,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Michael Gbinije,
1,Q2,Michael Gbinije,
1,H1,Michael Gbinije,
1,Q3,Michael Gbinije,
1,Q4,Michael Gbinije,
1,H2,Michael Gbinije,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
