Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roshown McLeod,194,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Roshown McLeod,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Chris Crawford,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,182,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
0,H2,Chris Crawford,182,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cal Bowdler,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darrell Armstrong,720,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,0,0,0,1,0,12,0
1,Q2,Darrell Armstrong,179,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,2
1,H1,Darrell Armstrong,899,4,9,0.444,2,4,0.5,4,4,1.0,0,4,4,2,0,0,2,0,14,2
1,Q3,Darrell Armstrong,677,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,677,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
1,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,0
1,Q2,Bo Outlaw,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Bo Outlaw,851,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,1
1,Q3,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-3
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-3
1,Q1,Tariq Abdul-Wahad,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,Q2,Tariq Abdul-Wahad,201,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,5
1,H1,Tariq Abdul-Wahad,921,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,2,1,0,5
1,Q3,Tariq Abdul-Wahad,623,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,3,8,-5
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,623,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,3,8,-5
1,Q1,Ben Wallace,398,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Ben Wallace,
1,H1,Ben Wallace,398,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q3,Ben Wallace,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,John Amaechi,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,John Amaechi,
1,H1,John Amaechi,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,John Amaechi,360,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,0
1,Q4,John Amaechi,
1,H2,John Amaechi,360,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,0
1,Q1,Chris Gatling,322,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
1,Q2,Chris Gatling,720,4,5,0.8,0,0,,3,3,1.0,0,4,4,0,1,0,0,1,11,19
1,H1,Chris Gatling,1042,5,7,0.714,0,0,,3,3,1.0,0,7,7,0,1,0,0,1,13,29
1,Q3,Chris Gatling,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Chris Gatling,538,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,6,4
1,H2,Chris Gatling,827,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,1,0,0,4,6,3
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,519,3,3,1.0,0,0,,1,4,0.25,1,2,3,2,0,0,0,2,7,14
1,H1,Corey Maggette,519,3,3,1.0,0,0,,1,4,0.25,1,2,3,2,0,0,0,2,7,14
1,Q3,Corey Maggette,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Corey Maggette,720,1,2,0.5,0,0,,7,8,0.875,2,2,4,2,0,0,0,1,9,0
1,H2,Corey Maggette,817,1,2,0.5,0,0,,9,10,0.9,2,2,4,2,0,0,0,1,11,2
1,Q1,Monty Williams,
1,Q2,Monty Williams,589,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,18
1,H1,Monty Williams,589,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,18
1,Q3,Monty Williams,
1,Q4,Monty Williams,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,1,0,2,7,0
1,H2,Monty Williams,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,1,0,2,7,0
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,541,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,17
1,H1,Chucky Atkins,541,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,17
1,Q3,Chucky Atkins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,0
1,H2,Chucky Atkins,763,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,0
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Pat Garrity,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Pat Garrity,247,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Pat Garrity,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,0
1,H2,Pat Garrity,967,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,-2
1,Q1,Michael Doleac,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,Q2,Michael Doleac,541,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,6,17
1,H1,Michael Doleac,977,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,1,3,6,24
1,Q3,Michael Doleac,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Michael Doleac,
1,H2,Michael Doleac,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Derek Strong,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
