Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scott Williams,663,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-2
0,Q3,Scott Williams,189,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q4,Scott Williams,40,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Scott Williams,229,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-1
0,Q1,Eric Snow,
0,Q2,Eric Snow,388,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Eric Snow,388,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q3,Eric Snow,
0,Q4,Eric Snow,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Eric Snow,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,379,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,1
0,H1,Kebu Stewart,379,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,1
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Kebu Stewart,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Anthony Parker,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Mark Davis,
0,Q2,Mark Davis,
0,H1,Mark Davis,
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
1,Q1,Tim Duncan,537,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-8
1,Q2,Tim Duncan,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,10,-1
1,H1,Tim Duncan,1257,7,11,0.636,0,0,,2,2,1.0,1,3,4,1,0,3,0,1,16,-9
1,Q3,Tim Duncan,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,4,1,1,4,9
1,Q4,Tim Duncan,702,3,6,0.5,0,0,,1,2,0.5,2,7,9,0,0,1,1,0,7,11
1,H2,Tim Duncan,1422,5,10,0.5,0,0,,1,2,0.5,3,10,13,2,0,5,2,1,11,20
1,Q1,Avery Johnson,663,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-11
1,Q2,Avery Johnson,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Avery Johnson,1017,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-12
1,Q3,Avery Johnson,720,6,7,0.857,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,14,9
1,Q4,Avery Johnson,702,2,2,1.0,0,0,,0,0,,0,0,0,4,0,1,1,0,4,11
1,H2,Avery Johnson,1422,8,9,0.889,0,0,,2,2,1.0,0,1,1,6,0,2,2,0,18,20
1,Q1,Vinny Del Negro,595,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-10
1,Q2,Vinny Del Negro,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,1
1,H1,Vinny Del Negro,872,2,3,0.667,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,5,-9
1,Q3,Vinny Del Negro,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,9
1,Q4,Vinny Del Negro,720,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,13
1,H2,Vinny Del Negro,1440,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,22
1,Q1,Monty Williams,597,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-12
1,Q2,Monty Williams,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Monty Williams,930,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,1,2,4,-12
1,Q3,Monty Williams,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Monty Williams,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Monty Williams,568,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q1,David Robinson,432,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,1,2,9,-3
1,Q2,David Robinson,345,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,-4
1,H1,David Robinson,777,4,6,0.667,0,0,,5,7,0.714,1,1,2,1,0,1,1,3,13,-7
1,Q3,David Robinson,281,0,0,,0,0,,1,2,0.5,0,3,3,0,0,3,1,0,1,7
1,Q4,David Robinson,403,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,9
1,H2,David Robinson,684,1,2,0.5,0,0,,2,4,0.5,0,6,6,1,0,3,1,1,4,16
1,Q1,Will Perdue,471,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,Q2,Will Perdue,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Will Perdue,537,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,Q3,Will Perdue,439,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Will Perdue,317,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,4
1,H2,Will Perdue,756,1,6,0.167,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,4,6
1,Q1,Jaren Jackson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jaren Jackson,443,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-2
1,H1,Jaren Jackson,568,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,-1
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,468,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,11
1,H2,Jaren Jackson,468,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,11
1,Q1,Malik Rose,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Malik Rose,387,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
1,H1,Malik Rose,510,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,Q3,Malik Rose,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Malik Rose,
1,H2,Malik Rose,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q1,Reggie Geary,57,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Reggie Geary,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Geary,423,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,18,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Reggie Geary,18,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Carl Herrera,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Willie Burton,
1,Q2,Willie Burton,
1,H1,Willie Burton,
1,Q3,Willie Burton,
1,Q4,Willie Burton,
1,H2,Willie Burton,
