Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Milt Palacio,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,6
0,Q4,Milt Palacio,
0,H2,Milt Palacio,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,6
0,Q1,Gordan Giriček,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Gordan Giriček,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Gordan Giriček,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Gordan Giriček,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Greg Ostertag,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Ostertag,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Ostertag,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Keith McLeod,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Keith McLeod,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kris Humphries,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kris Humphries,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
1,Q1,Stephen Jackson,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q2,Stephen Jackson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,0
1,H1,Stephen Jackson,1269,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,1,2,1,5,0
1,Q3,Stephen Jackson,584,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Stephen Jackson,720,0,3,0.0,0,3,0.0,6,6,1.0,0,4,4,0,0,0,2,1,6,11
1,H2,Stephen Jackson,1304,2,6,0.333,1,4,0.25,6,6,1.0,0,4,4,0,0,0,2,1,11,9
1,Q1,Jermaine O'Neal,686,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,8,-1
1,Q2,Jermaine O'Neal,511,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,2,2,2,6,4
1,H1,Jermaine O'Neal,1197,5,9,0.556,0,0,,4,5,0.8,2,3,5,1,0,3,4,3,14,3
1,Q3,Jermaine O'Neal,617,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Jermaine O'Neal,592,3,5,0.6,0,0,,3,4,0.75,1,4,5,1,0,2,0,0,9,10
1,H2,Jermaine O'Neal,1209,5,10,0.5,0,0,,3,4,0.75,1,5,6,1,0,2,0,0,13,6
1,Q1,Šarūnas Jasikevičius,515,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-2
1,Q2,Šarūnas Jasikevičius,266,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Šarūnas Jasikevičius,781,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,7,-2
1,Q3,Šarūnas Jasikevičius,617,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,Q4,Šarūnas Jasikevičius,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Šarūnas Jasikevičius,1107,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-4
1,Q1,Austin Croshere,549,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,1,2,0,6,-4
1,Q2,Austin Croshere,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,H1,Austin Croshere,873,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,1,1,4,1,6,-6
1,Q3,Austin Croshere,534,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,1
1,Q4,Austin Croshere,345,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,4,8,10
1,H2,Austin Croshere,879,2,3,0.667,2,2,1.0,4,4,1.0,1,2,3,1,1,0,1,5,10,11
1,Q1,Jamaal Tinsley,515,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-2
1,Q2,Jamaal Tinsley,445,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
1,H1,Jamaal Tinsley,960,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,3,0,0,1,0,1
1,Q3,Jamaal Tinsley,481,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,Q4,Jamaal Tinsley,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jamaal Tinsley,732,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q1,Anthony Johnson,205,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,1,3
1,Q2,Anthony Johnson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Johnson,480,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,1,0
1,Q3,Anthony Johnson,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Anthony Johnson,469,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,1,0,2,6,14
1,H2,Anthony Johnson,708,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,1,1,2,6,16
1,Q1,Fred Jones,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Fred Jones,454,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Fred Jones,659,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q3,Fred Jones,239,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Fred Jones,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,11
1,H2,Fred Jones,469,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,13
1,Q1,Danny Granger,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Danny Granger,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Danny Granger,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Danny Granger,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Granger,381,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,3,4
1,H2,Danny Granger,484,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,3,6
1,Q1,Jeff Foster,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Jeff Foster,418,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,H1,Jeff Foster,589,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,5
1,Q3,Jeff Foster,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q4,Jeff Foster,81,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-2
1,H2,Jeff Foster,267,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,5,2,-5
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Gill,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
