Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,894,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,3,1,7,-5
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-2
0,H1,Ian Mahinmi,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-2
0,Q3,Ian Mahinmi,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ian Mahinmi,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ian Mahinmi,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,504,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-2
0,H1,DeShawn Stevenson,504,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-2
0,Q3,DeShawn Stevenson,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,DeShawn Stevenson,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,DeShawn Stevenson,365,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,504,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-2
0,H1,J.J. Barea,504,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-2
0,Q3,J.J. Barea,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,J.J. Barea,
0,H2,J.J. Barea,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Brian Cardinal,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,LaMarcus Aldridge,465,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,9,-3
1,Q2,LaMarcus Aldridge,675,4,7,0.571,0,0,,0,0,,3,0,3,0,0,1,0,1,8,3
1,H1,LaMarcus Aldridge,1140,8,13,0.615,0,0,,1,2,0.5,4,0,4,1,1,1,0,1,17,0
1,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,7,5
1,Q4,LaMarcus Aldridge,588,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-1
1,H2,LaMarcus Aldridge,1308,5,12,0.417,0,0,,3,5,0.6,1,3,4,0,0,0,0,1,13,4
1,Q1,Gerald Wallace,687,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,4,-6
1,Q2,Gerald Wallace,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Gerald Wallace,1045,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,6,-9
1,Q3,Gerald Wallace,367,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Gerald Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,1
1,H2,Gerald Wallace,1087,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,2,-3
1,Q1,Wesley Matthews,465,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,-3
1,Q2,Wesley Matthews,526,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,4
1,H1,Wesley Matthews,991,5,6,0.833,4,4,1.0,0,0,,0,3,3,1,0,0,1,1,14,1
1,Q3,Wesley Matthews,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,5
1,Q4,Wesley Matthews,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Wesley Matthews,950,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,4,7
1,Q1,Andre Miller,581,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-1
1,Q2,Andre Miller,498,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,4
1,H1,Andre Miller,1079,2,8,0.25,0,0,,3,3,1.0,0,0,0,4,1,0,1,0,7,3
1,Q3,Andre Miller,467,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q4,Andre Miller,
1,H2,Andre Miller,467,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q1,Nicolas Batum,465,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-3
1,Q2,Nicolas Batum,313,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,H1,Nicolas Batum,778,0,4,0.0,0,1,0.0,0,0,,2,0,2,5,0,0,0,0,0,-3
1,Q3,Nicolas Batum,466,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,0
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,466,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,0
1,Q1,Marcus Camby,288,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Marcus Camby,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Marcus Camby,695,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,3
1,Q3,Marcus Camby,353,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,9
1,Q4,Marcus Camby,690,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,1
1,H2,Marcus Camby,1043,1,3,0.333,0,0,,0,0,,2,2,4,0,0,3,0,2,2,10
1,Q1,Brandon Roy,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brandon Roy,435,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
1,H1,Brandon Roy,690,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q3,Brandon Roy,254,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5
1,Q4,Brandon Roy,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,1
1,H2,Brandon Roy,974,7,10,0.7,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,17,6
1,Q1,Rudy Fernández,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Rudy Fernández,194,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Rudy Fernández,449,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q3,Rudy Fernández,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q4,Rudy Fernández,652,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,1
1,H2,Rudy Fernández,905,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,3,7,6
1,Q1,Patty Mills,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Patty Mills,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Patty Mills,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
