Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willy Hernangómez,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willy Hernangómez,319,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Willy Hernangómez,512,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,Q3,Willy Hernangómez,379,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Willy Hernangómez,313,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H2,Willy Hernangómez,692,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-2
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Khris Middleton,527,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Khris Middleton,598,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-4
1,H1,Khris Middleton,1125,5,8,0.625,0,0,,0,0,,0,2,2,3,0,0,0,0,10,0
1,Q3,Khris Middleton,486,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,1,8,6
1,Q4,Khris Middleton,720,6,11,0.545,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,13,4
1,H2,Khris Middleton,1206,9,16,0.563,2,4,0.5,1,1,1.0,1,4,5,3,0,0,2,1,21,10
1,Q1,Giannis Antetokounmpo,624,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,13,8
1,Q2,Giannis Antetokounmpo,566,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,-1
1,H1,Giannis Antetokounmpo,1190,7,16,0.438,1,3,0.333,4,4,1.0,2,4,6,3,0,0,1,0,19,7
1,Q3,Giannis Antetokounmpo,580,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,11,-5
1,Q4,Giannis Antetokounmpo,502,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,0,9,-4
1,H2,Giannis Antetokounmpo,1082,7,11,0.636,1,2,0.5,5,7,0.714,0,4,4,1,0,1,0,0,20,-9
1,Q1,Donte DiVincenzo,527,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,4
1,Q2,Donte DiVincenzo,513,3,4,0.75,3,3,1.0,2,2,1.0,0,4,4,0,0,1,1,1,11,-2
1,H1,Donte DiVincenzo,1040,6,8,0.75,3,4,0.75,2,2,1.0,0,4,4,3,1,1,1,1,17,2
1,Q3,Donte DiVincenzo,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,5
1,Q4,Donte DiVincenzo,632,2,6,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,7
1,H2,Donte DiVincenzo,1043,3,8,0.375,1,3,0.333,0,0,,2,1,3,6,1,0,0,0,7,12
1,Q1,Brook Lopez,625,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q2,Brook Lopez,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
1,H1,Brook Lopez,940,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,-2
1,Q3,Brook Lopez,411,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,7,3
1,Q4,Brook Lopez,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
1,H2,Brook Lopez,1131,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,1,0,2,0,0,7,7
1,Q1,Bobby Portis,448,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,7,5
1,Q2,Bobby Portis,650,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-2
1,H1,Bobby Portis,1098,5,6,0.833,2,3,0.667,0,0,,1,2,3,0,0,1,1,2,12,3
1,Q3,Bobby Portis,435,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q4,Bobby Portis,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,12
1,H2,Bobby Portis,788,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,0,16
1,Q1,Pat Connaughton,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q2,Pat Connaughton,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Pat Connaughton,922,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,6,0
1,Q3,Pat Connaughton,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q4,Pat Connaughton,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Pat Connaughton,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-12
1,Q1,Bryn Forbes,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryn Forbes,269,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Bryn Forbes,462,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Bryn Forbes,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Bryn Forbes,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryn Forbes,815,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Sam Merrill,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Sam Merrill,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q4,Sam Merrill,
1,H2,Sam Merrill,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q1,Thanasis Antetokounmpo,193,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,Q2,Thanasis Antetokounmpo,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Thanasis Antetokounmpo,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,0,-2
1,Q3,Thanasis Antetokounmpo,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
