Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,502,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-2
0,Q2,Carlos Boozer,490,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,0,0,0,2,6,4
0,H1,Carlos Boozer,992,3,7,0.429,0,0,,3,5,0.6,2,4,6,3,0,0,0,3,9,2
0,Q3,Carlos Boozer,579,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,3,-12
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,579,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,3,-12
0,Q1,Keith Bogans,451,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q2,Keith Bogans,
0,H1,Keith Bogans,451,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q3,Keith Bogans,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-10
0,Q4,Keith Bogans,
0,H2,Keith Bogans,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-10
0,Q1,Ronnie Brewer,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ronnie Brewer,549,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
0,H1,Ronnie Brewer,818,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,3
0,Q3,Ronnie Brewer,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Ronnie Brewer,643,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,12
0,H2,Ronnie Brewer,1007,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,8
0,Q1,Ömer Aşık,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ömer Aşık,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ömer Aşık,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Ömer Aşık,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ömer Aşık,670,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,11
0,H2,Ömer Aşık,761,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,9
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
0,H1,C.J. Watson,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,11
0,H2,C.J. Watson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,11
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,Kyle Korver,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,555,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,7
0,H2,Kyle Korver,555,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,7
0,Q1,Taj Gibson,218,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Taj Gibson,323,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Taj Gibson,541,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q3,Taj Gibson,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Taj Gibson,
0,H2,Taj Gibson,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Stephen Graham,715,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
1,Q2,Stephen Graham,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Stephen Graham,1051,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
1,Q3,Stephen Graham,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,3,7,14
1,Q4,Stephen Graham,584,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,H2,Stephen Graham,1304,2,5,0.4,0,0,,3,3,1.0,0,3,3,0,0,0,1,4,7,5
1,Q1,Devin Harris,507,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,3,1,3,2
1,Q2,Devin Harris,500,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,0
1,H1,Devin Harris,1007,2,6,0.333,1,1,1.0,1,2,0.5,2,1,3,2,0,0,3,1,6,2
1,Q3,Devin Harris,629,2,4,0.5,0,0,,0,0,,0,1,1,7,1,0,0,1,4,12
1,Q4,Devin Harris,591,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,-7
1,H2,Devin Harris,1220,4,9,0.444,0,0,,4,4,1.0,0,1,1,9,1,0,0,1,12,5
1,Q1,Brook Lopez,588,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,4,1
1,Q2,Brook Lopez,398,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-7
1,H1,Brook Lopez,986,3,7,0.429,0,0,,3,6,0.5,1,1,2,2,0,0,1,2,9,-6
1,Q3,Brook Lopez,523,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,0,0,2,10
1,Q4,Brook Lopez,573,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,H2,Brook Lopez,1096,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,2,1,0,0,5,4
1,Q1,Travis Outlaw,463,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Travis Outlaw,519,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Travis Outlaw,982,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q3,Travis Outlaw,468,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,10
1,Q4,Travis Outlaw,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Travis Outlaw,649,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5
1,Q1,Derrick Favors,230,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,Q2,Derrick Favors,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Derrick Favors,375,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,3,2,1
1,Q3,Derrick Favors,74,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,Derrick Favors,92,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Derrick Favors,166,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,0
1,Q1,Kris Humphries,490,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
1,Q2,Kris Humphries,575,4,8,0.5,0,0,,0,1,0.0,4,0,4,0,0,0,1,1,8,1
1,H1,Kris Humphries,1065,6,11,0.545,0,0,,0,1,0.0,5,2,7,1,0,0,1,1,12,-2
1,Q3,Kris Humphries,601,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,6,10
1,Q4,Kris Humphries,628,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-9
1,H2,Kris Humphries,1229,4,4,1.0,0,0,,0,1,0.0,0,4,4,1,1,0,2,2,8,1
1,Q1,Sasha Vujačić,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q2,Sasha Vujačić,473,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,H1,Sasha Vujačić,730,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-3
1,Q3,Sasha Vujačić,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Sasha Vujačić,675,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,2,3,2,-8
1,H2,Sasha Vujačić,972,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,2,4,5,-2
1,Q1,Jordan Farmar,218,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Jordan Farmar,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
1,H1,Jordan Farmar,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,0
1,Q3,Jordan Farmar,91,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Jordan Farmar,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Jordan Farmar,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,Q1,Johan Petro,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Johan Petro,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,3
1,H1,Johan Petro,435,0,2,0.0,0,0,,0,0,,0,2,2,1,0,3,0,2,0,3
1,Q3,Johan Petro,197,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q4,Johan Petro,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Johan Petro,344,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
