Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Harrison Barnes,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q4,Harrison Barnes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Harrison Barnes,482,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q1,Andre Iguodala,329,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q2,Andre Iguodala,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,H1,Andre Iguodala,781,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-7
0,Q3,Andre Iguodala,314,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,11
0,H2,Andre Iguodala,1034,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,1,2,2,9
0,Q1,Marreese Speights,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Marreese Speights,273,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,Marreese Speights,447,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
0,Q3,Marreese Speights,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marreese Speights,696,3,6,0.5,0,0,,3,5,0.6,3,1,4,1,0,0,0,3,9,11
0,H2,Marreese Speights,775,3,6,0.5,0,0,,3,5,0.6,3,1,4,1,0,0,0,3,9,9
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,334,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Shaun Livingston,334,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q3,Shaun Livingston,314,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Shaun Livingston,375,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
0,H2,Shaun Livingston,689,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,7
0,Q1,Leandro Barbosa,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Leandro Barbosa,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Leandro Barbosa,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Jimmy Butler,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-6
1,Q2,Jimmy Butler,465,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,9,2
1,H1,Jimmy Butler,1185,4,6,0.667,1,1,1.0,3,5,0.6,0,1,1,0,0,0,2,1,12,-4
1,Q3,Jimmy Butler,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,3,1,0,0,1,7,13
1,Q4,Jimmy Butler,720,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,1,0,1,1,5,-11
1,H2,Jimmy Butler,1440,4,11,0.364,2,5,0.4,2,2,1.0,3,0,3,3,2,0,1,2,12,2
1,Q1,Pau Gasol,720,4,8,0.5,0,0,,0,0,,2,5,7,1,0,1,1,0,8,-6
1,Q2,Pau Gasol,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-12
1,H1,Pau Gasol,1084,4,9,0.444,0,0,,0,0,,2,7,9,2,0,1,2,0,8,-18
1,Q3,Pau Gasol,720,5,6,0.833,0,0,,0,0,,1,3,4,0,1,0,0,0,10,13
1,Q4,Pau Gasol,384,1,4,0.25,0,0,,2,2,1.0,2,5,7,1,0,0,1,2,4,-2
1,H2,Pau Gasol,1104,6,10,0.6,0,0,,2,2,1.0,3,8,11,1,1,0,1,2,14,11
1,Q1,Joakim Noah,546,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Joakim Noah,351,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-8
1,H1,Joakim Noah,897,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-17
1,Q3,Joakim Noah,506,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,10
1,Q4,Joakim Noah,577,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H2,Joakim Noah,1083,5,5,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,10,5
1,Q1,Derrick Rose,546,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,1,1,9,-9
1,Q2,Derrick Rose,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Derrick Rose,932,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,2,0,0,1,1,9,-21
1,Q3,Derrick Rose,506,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,10
1,Q4,Derrick Rose,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Derrick Rose,939,0,5,0.0,0,4,0.0,0,0,,0,1,1,4,0,0,1,1,0,2
1,Q1,Mike Dunleavy,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q2,Mike Dunleavy,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mike Dunleavy,805,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q3,Mike Dunleavy,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,13
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,13
1,Q1,Kirk Hinrich,174,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kirk Hinrich,635,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,3,-5
1,H1,Kirk Hinrich,809,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,3,-2
1,Q3,Kirk Hinrich,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Kirk Hinrich,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,7,-11
1,H2,Kirk Hinrich,934,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,1,0,2,2,7,-8
1,Q1,Taj Gibson,174,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q2,Taj Gibson,391,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,2
1,H1,Taj Gibson,565,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,2,1,6,5
1,Q3,Taj Gibson,214,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,3,2,4,3
1,Q4,Taj Gibson,336,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-9
1,H2,Taj Gibson,550,0,2,0.0,0,0,,6,6,1.0,3,1,4,0,0,0,3,3,6,-6
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,334,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,6
1,H1,Aaron Brooks,334,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,6
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,287,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Aaron Brooks,287,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,334,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,6
1,H1,Nikola Mirotić,334,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,6
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Nikola Mirotić,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Tony Snell,
1,Q2,Tony Snell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Tony Snell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
