Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Earl Clark,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
