Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jalen Green,630,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,10,-12
1,Q4,Jalen Green,435,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,15
1,H2,Jalen Green,1065,6,8,0.75,1,2,0.5,3,5,0.6,0,1,1,2,0,0,0,2,16,3
1,Q1,Kevin Porter Jr.,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,3,1,8,-10
1,Q2,Kevin Porter Jr.,373,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,2,1,3,-1
1,H1,Kevin Porter Jr.,1093,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,3,2,0,5,2,11,-11
1,Q3,Kevin Porter Jr.,622,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,0,5,-12
1,Q4,Kevin Porter Jr.,435,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,5,15
1,H2,Kevin Porter Jr.,1057,2,6,0.333,2,5,0.4,4,4,1.0,0,3,3,5,0,0,3,1,10,3
1,Q1,Alperen Şengün,586,3,3,1.0,0,0,,0,0,,3,2,5,1,0,1,1,0,6,-2
1,Q2,Alperen Şengün,373,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,8,-1
1,H1,Alperen Şengün,959,5,6,0.833,0,0,,4,4,1.0,5,5,10,2,0,1,1,0,14,-3
1,Q3,Alperen Şengün,658,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,-12
1,Q4,Alperen Şengün,346,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,9
1,H2,Alperen Şengün,1004,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,4,4,0,-3
1,Q1,Garrison Mathews,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Garrison Mathews,434,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,6
1,H1,Garrison Mathews,918,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,5
1,Q3,Garrison Mathews,505,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,3,-12
1,Q4,Garrison Mathews,285,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,2
1,H2,Garrison Mathews,790,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,2,1,1,0,6,-10
1,Q1,Jae'Sean Tate,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Jae'Sean Tate,340,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,5
1,H1,Jae'Sean Tate,824,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,5,4
1,Q3,Jae'Sean Tate,415,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
1,Q4,Jae'Sean Tate,
1,H2,Jae'Sean Tate,415,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
1,Q1,Josh Christopher,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Josh Christopher,548,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,9,-6
1,H1,Josh Christopher,784,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,0,9,-15
1,Q3,Josh Christopher,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Josh Christopher,720,7,8,0.875,2,3,0.667,3,3,1.0,0,2,2,0,2,0,1,1,19,17
1,H2,Josh Christopher,1025,8,10,0.8,2,4,0.5,3,3,1.0,0,3,3,0,2,0,1,2,21,17
1,Q1,Kenyon Martin Jr.,236,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-9
1,Q2,Kenyon Martin Jr.,380,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,H1,Kenyon Martin Jr.,616,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,8,-16
1,Q3,Kenyon Martin Jr.,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Kenyon Martin Jr.,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,17
1,H2,Kenyon Martin Jr.,1025,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,2,0,0,3,17
1,Q1,Usman Garuba,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Usman Garuba,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Usman Garuba,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-9
1,Q3,Usman Garuba,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Usman Garuba,374,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,8
1,H2,Usman Garuba,436,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,8
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,425,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-5
1,H1,Daishen Nix,425,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-5
1,Q3,Daishen Nix,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daishen Nix,285,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,0,2
1,H2,Daishen Nix,383,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,2
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
