Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevin Durant,633,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,11,-7
1,H2,Kevin Durant,1353,5,8,0.625,1,2,0.5,4,4,1.0,0,2,2,2,1,1,1,2,15,-1
1,Q1,Russell Westbrook,612,2,6,0.333,0,0,,2,2,1.0,1,1,2,4,1,1,1,0,6,9
1,Q2,Russell Westbrook,472,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-3
1,H1,Russell Westbrook,1084,6,10,0.6,0,0,,2,2,1.0,1,2,3,6,1,1,1,1,14,6
1,Q3,Russell Westbrook,720,4,7,0.571,0,0,,4,4,1.0,2,3,5,4,0,1,0,0,12,6
1,Q4,Russell Westbrook,720,1,5,0.2,0,1,0.0,4,7,0.571,0,2,2,3,0,0,0,0,6,-9
1,H2,Russell Westbrook,1440,5,12,0.417,0,1,0.0,8,11,0.727,2,5,7,7,0,1,0,0,18,-3
1,Q1,Jeff Green,569,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,9
1,Q2,Jeff Green,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,H1,Jeff Green,1289,1,6,0.167,1,2,0.5,1,2,0.5,0,4,4,3,0,0,1,1,4,5
1,Q3,Jeff Green,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jeff Green,502,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,-9
1,H2,Jeff Green,946,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,8,-8
1,Q1,Thabo Sefolosha,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q2,Thabo Sefolosha,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Thabo Sefolosha,871,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,9
1,Q3,Thabo Sefolosha,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
1,H2,Thabo Sefolosha,945,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,7,-5
1,Q1,Nenad Krstić,477,2,5,0.4,0,0,,2,2,1.0,5,4,9,0,0,0,1,1,6,10
1,Q2,Nenad Krstić,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Nenad Krstić,807,4,7,0.571,0,0,,2,2,1.0,5,4,9,0,0,0,1,2,10,11
1,Q3,Nenad Krstić,444,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,1
1,Q4,Nenad Krstić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nenad Krstić,563,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,1
1,Q1,Serge Ibaka,243,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Serge Ibaka,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Serge Ibaka,633,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
1,Q3,Serge Ibaka,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,5
1,Q4,Serge Ibaka,593,0,0,,0,0,,2,4,0.5,0,1,1,2,1,0,2,2,2,-6
1,H2,Serge Ibaka,869,0,2,0.0,0,0,,2,4,0.5,0,2,2,2,1,2,2,4,2,-1
1,Q1,James Harden,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,James Harden,382,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,James Harden,569,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,-5
1,Q3,James Harden,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
1,Q4,James Harden,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Harden,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-1
1,Q1,Eric Maynor,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Eric Maynor,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Eric Maynor,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q3,Eric Maynor,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Eric Maynor,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Eric Maynor,581,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q1,Nick Collison,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Nick Collison,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Nick Collison,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
