Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eddie Jones,1440,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,5,-2
1,Q1,Elden Campbell,663,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,4,8
1,Q2,Elden Campbell,597,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,2,4,3
1,H1,Elden Campbell,1260,4,9,0.444,0,0,,0,0,,2,4,6,1,0,1,1,2,8,11
1,Q3,Elden Campbell,603,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q4,Elden Campbell,525,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,2,4,5
1,H2,Elden Campbell,1128,5,6,0.833,0,0,,0,0,,2,5,7,0,0,0,0,3,10,1
1,Q1,David Wesley,720,1,4,0.25,0,0,,0,0,,0,2,2,4,3,0,0,1,2,4
1,Q2,David Wesley,504,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-2
1,H1,David Wesley,1224,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,6,3,0,0,2,5,2
1,Q3,David Wesley,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-4
1,Q4,David Wesley,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
1,H2,David Wesley,1110,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,0,3,1,6,-5
1,Q1,Derrick Coleman,720,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,2,0,1,1,0,10,4
1,Q2,Derrick Coleman,370,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H1,Derrick Coleman,1090,4,7,0.571,1,2,0.5,2,3,0.667,0,4,4,2,0,1,1,1,11,-2
1,Q3,Derrick Coleman,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,3,1,1,1,0,6,-5
1,Q4,Derrick Coleman,507,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,-1
1,H2,Derrick Coleman,1227,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,3,1,3,1,0,10,-6
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q2,Anthony Mason,448,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-2
1,H1,Anthony Mason,1168,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,2,1,4,2
1,Q3,Anthony Mason,603,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q4,Anthony Mason,507,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
1,H2,Anthony Mason,1110,3,5,0.6,0,0,,0,0,,1,1,2,4,0,0,1,1,6,-5
1,Q1,Brad Miller,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Brad Miller,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
1,H1,Brad Miller,530,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-5
1,Q3,Brad Miller,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-1
1,Q4,Brad Miller,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Brad Miller,525,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,1
1,Q1,Baron Davis,
1,Q2,Baron Davis,420,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
1,H1,Baron Davis,420,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q3,Baron Davis,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Baron Davis,213,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,H2,Baron Davis,330,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,272,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Eddie Robinson,272,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q3,Eddie Robinson,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie Robinson,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Eddie Robinson,330,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
