Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mario Hezonja,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Mario Hezonja,596,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q3,Mario Hezonja,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mario Hezonja,623,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-1
0,H2,Mario Hezonja,660,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,0
0,Q1,Evan Fournier,277,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Evan Fournier,345,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,2,4,-3
0,H1,Evan Fournier,622,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,1,0,0,2,8,-8
0,Q3,Evan Fournier,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Evan Fournier,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Evan Fournier,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q1,Shabazz Napier,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Shabazz Napier,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Shabazz Napier,441,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-7
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,623,3,4,0.75,3,4,0.75,0,2,0.0,0,2,2,2,1,0,1,1,9,-1
0,H2,Shabazz Napier,623,3,4,0.75,3,4,0.75,0,2,0.0,0,2,2,2,1,0,1,1,9,-1
0,Q1,Jason Smith,
0,Q2,Jason Smith,353,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
0,H1,Jason Smith,353,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
0,Q3,Jason Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Jason Smith,200,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Jason Smith,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q1,Channing Frye,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Channing Frye,421,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,0,0,-8
0,H1,Channing Frye,596,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-9
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Dewayne Dedmon,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,423,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,6
0,H2,Andrew Nicholson,423,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,6
0,Q1,Keith Appling,
0,Q2,Keith Appling,
0,H1,Keith Appling,
0,Q3,Keith Appling,
0,Q4,Keith Appling,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,H2,Keith Appling,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q1,Avery Bradley,518,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Avery Bradley,607,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Avery Bradley,1125,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Avery Bradley,506,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Avery Bradley,353,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,16
1,H2,Avery Bradley,859,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,15
1,Q1,Jae Crowder,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,4
1,Q2,Jae Crowder,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jae Crowder,942,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,1
1,Q3,Jae Crowder,720,3,7,0.429,2,4,0.5,0,0,,0,4,4,2,0,1,0,1,8,1
1,Q4,Jae Crowder,
1,H2,Jae Crowder,720,3,7,0.429,2,4,0.5,0,0,,0,4,4,2,0,1,0,1,8,1
1,Q1,Isaiah Thomas,676,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,6
1,Q2,Isaiah Thomas,265,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,-4
1,H1,Isaiah Thomas,941,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,6,0,0,3,2,12,2
1,Q3,Isaiah Thomas,683,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,683,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
1,Q1,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q2,Amir Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Amir Johnson,892,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,2,-1
1,Q3,Amir Johnson,375,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,3,-3
1,Q4,Amir Johnson,
1,H2,Amir Johnson,375,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,3,-3
1,Q1,Jared Sullinger,518,4,6,0.667,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,9,1
1,Q2,Jared Sullinger,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Jared Sullinger,748,4,6,0.667,0,0,,1,1,1.0,0,6,6,0,0,1,1,1,9,-3
1,Q3,Jared Sullinger,506,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-1
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,506,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-1
1,Q1,Marcus Smart,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Marcus Smart,568,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,9
1,H1,Marcus Smart,770,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,12
1,Q3,Marcus Smart,214,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,Q4,Marcus Smart,720,2,5,0.4,0,1,0.0,1,3,0.333,1,0,1,4,2,0,2,2,5,10
1,H2,Marcus Smart,934,3,7,0.429,1,3,0.333,3,5,0.6,1,0,1,4,3,0,2,2,10,12
1,Q1,Evan Turner,202,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Evan Turner,533,2,3,0.667,0,0,,3,3,1.0,0,2,2,2,1,0,2,0,7,7
1,H1,Evan Turner,735,3,5,0.6,0,0,,3,3,1.0,0,2,2,3,1,0,2,1,9,10
1,Q3,Evan Turner,214,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q4,Evan Turner,508,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,0,2,13
1,H2,Evan Turner,722,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,1,0,6,15
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,542,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,0,8,7
1,H1,Jonas Jerebko,542,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,0,8,7
1,Q3,Jonas Jerebko,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jonas Jerebko,720,2,2,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,5,10
1,H2,Jonas Jerebko,757,2,2,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,5,9
1,Q1,Kelly Olynyk,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kelly Olynyk,461,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,10
1,H1,Kelly Olynyk,505,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,8
1,Q3,Kelly Olynyk,345,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,4
1,Q4,Kelly Olynyk,374,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,9,17
1,H2,Kelly Olynyk,719,6,8,0.75,1,1,1.0,0,0,,1,3,4,2,0,1,1,1,13,21
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,367,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H2,James Young,367,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,346,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Tyler Zeller,346,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,R.J. Hunter,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
