Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kosta Koufos,334,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,-7
0,Q1,Jon Leuer,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Jon Leuer,574,2,6,0.333,0,0,,0,0,,2,3,5,0,1,0,0,0,4,2
0,H1,Jon Leuer,656,2,6,0.333,0,0,,0,0,,2,4,6,1,1,0,0,0,4,5
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Nick Calathes,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Nick Calathes,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,Goran Dragić,550,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q2,Goran Dragić,596,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,1,1,0,1,1,7,1
1,H1,Goran Dragić,1146,6,11,0.545,1,2,0.5,0,1,0.0,0,2,2,2,1,0,1,1,13,6
1,Q3,Goran Dragić,585,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,4
1,Q4,Goran Dragić,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
1,H2,Goran Dragić,1305,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,3,2,2,8
1,Q1,Eric Bledsoe,638,3,4,0.75,0,0,,0,1,0.0,0,1,1,4,0,1,0,0,6,1
1,Q2,Eric Bledsoe,549,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,5
1,H1,Eric Bledsoe,1187,6,9,0.667,0,2,0.0,0,1,0.0,0,3,3,6,0,1,0,1,12,6
1,Q3,Eric Bledsoe,506,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,0,2,0,1,1,5,-5
1,Q4,Eric Bledsoe,585,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,2,1,2,2,4,7
1,H2,Eric Bledsoe,1091,3,7,0.429,1,1,1.0,2,3,0.667,2,2,4,2,4,1,3,3,9,2
1,Q1,Markieff Morris,638,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,1
1,Q2,Markieff Morris,574,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,0,4,-2
1,H1,Markieff Morris,1212,5,8,0.625,0,0,,0,0,,0,2,2,1,1,1,1,1,10,-1
1,Q3,Markieff Morris,506,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-5
1,Q4,Markieff Morris,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Markieff Morris,660,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-10
1,Q1,P.J. Tucker,550,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,P.J. Tucker,549,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,5
1,H1,P.J. Tucker,1099,1,6,0.167,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,3,10
1,Q3,P.J. Tucker,537,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,537,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Alex Len,720,0,1,0.0,0,0,,0,0,,0,4,4,0,2,2,1,1,0,-2
1,Q2,Alex Len,237,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,4
1,H1,Alex Len,957,0,1,0.0,0,0,,0,2,0.0,2,5,7,0,2,2,1,1,0,2
1,Q3,Alex Len,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Alex Len,
1,H2,Alex Len,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Isaiah Thomas,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Isaiah Thomas,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Isaiah Thomas,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q3,Isaiah Thomas,349,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,1
1,Q4,Isaiah Thomas,720,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,2,16,4
1,H2,Isaiah Thomas,1069,8,16,0.5,2,6,0.333,6,6,1.0,0,3,3,2,0,0,2,3,24,5
1,Q1,Brandan Wright,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Brandan Wright,483,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
1,H1,Brandan Wright,565,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-10
1,Q3,Brandan Wright,214,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,5
1,Q4,Brandan Wright,566,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H2,Brandan Wright,780,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,14
1,Q1,Marcus Morris,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marcus Morris,171,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-8
1,H1,Marcus Morris,341,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-15
1,Q3,Marcus Morris,183,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Marcus Morris,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,4
1,H2,Marcus Morris,903,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,3,7,6
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Miles Plumlee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Miles Plumlee,349,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
1,Q4,Miles Plumlee,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Miles Plumlee,484,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-2
1,Q1,Gerald Green,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Gerald Green,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Gerald Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
