Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Carr,443,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,Q2,Chris Carr,
0,H1,Chris Carr,443,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,Q3,Chris Carr,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,14
0,Q4,Chris Carr,180,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,H2,Chris Carr,900,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5,1,0,0,1,0,5,17
0,Q1,Stojko Vranković,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
0,Q1,Terry Porter,277,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q2,Terry Porter,529,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,1,2,-12
0,H1,Terry Porter,806,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,1,4,-2
0,Q3,Terry Porter,59,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Terry Porter,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,-1
0,H2,Terry Porter,779,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,2,0,2,1,3,3
0,Q1,Sam Mitchell,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Sam Mitchell,720,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,1,0,0,2,3,-14
0,H1,Sam Mitchell,762,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,2,0,0,2,3,-14
0,Q3,Sam Mitchell,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Sam Mitchell,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,-1
0,H2,Sam Mitchell,804,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,6,2
0,Q1,Cherokee Parks,476,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,2,0,0,0,8,14
0,Q2,Cherokee Parks,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Cherokee Parks,736,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,2,0,0,0,10,5
0,Q3,Cherokee Parks,636,2,4,0.5,0,0,,0,0,,3,0,3,0,0,2,0,0,4,11
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,636,2,4,0.5,0,0,,0,0,,3,0,3,0,0,2,0,0,4,11
0,Q1,James Robinson,
0,Q2,James Robinson,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H1,James Robinson,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,David Wesley,634,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-9
1,Q2,David Wesley,665,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,17
1,H1,David Wesley,1299,2,8,0.25,0,3,0.0,0,0,,0,2,2,4,0,0,1,1,4,8
1,Q3,David Wesley,720,2,2,1.0,0,0,,3,3,1.0,1,0,1,2,0,0,1,2,7,-14
1,Q4,David Wesley,589,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,4
1,H2,David Wesley,1309,4,6,0.667,0,0,,3,3,1.0,1,1,2,4,1,0,2,3,11,-10
1,Q1,Rick Fox,628,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,1,4,-7
1,Q2,Rick Fox,260,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,9
1,H1,Rick Fox,888,3,6,0.5,0,0,,0,0,,2,4,6,1,2,0,2,2,6,2
1,Q3,Rick Fox,587,0,6,0.0,0,0,,0,0,,0,5,5,1,1,0,1,0,0,-11
1,Q4,Rick Fox,540,2,3,0.667,0,0,,0,0,,0,3,3,2,2,0,1,1,4,4
1,H2,Rick Fox,1127,2,9,0.222,0,0,,0,0,,0,8,8,3,3,0,2,1,4,-7
1,Q1,Antoine Walker,535,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-5
1,Q2,Antoine Walker,273,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Antoine Walker,808,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,6,-3
1,Q3,Antoine Walker,354,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-6
1,Q4,Antoine Walker,678,5,9,0.556,0,0,,0,0,,4,2,6,0,1,1,1,1,10,1
1,H2,Antoine Walker,1032,6,13,0.462,0,0,,0,2,0.0,5,3,8,0,1,1,1,1,12,-5
1,Q1,Greg Minor,443,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q2,Greg Minor,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Greg Minor,653,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q3,Greg Minor,505,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-10
1,Q4,Greg Minor,355,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H2,Greg Minor,860,4,10,0.4,0,0,,0,0,,2,0,2,1,1,0,0,1,8,-8
1,Q1,Alton Lister,483,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-3
1,Q2,Alton Lister,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H1,Alton Lister,829,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,1,2,2,-3
1,Q3,Alton Lister,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Alton Lister,
1,H2,Alton Lister,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Eric Williams,277,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-10
1,Q2,Eric Williams,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,0,1,1,8,14
1,H1,Eric Williams,997,3,9,0.333,0,0,,2,3,0.667,3,0,3,2,0,0,3,1,8,4
1,Q3,Eric Williams,200,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Eric Williams,576,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Eric Williams,776,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-2
1,Q1,Dee Brown,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dee Brown,510,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,3,0,1,2,8,11
1,H1,Dee Brown,596,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,3,0,1,2,8,9
1,Q3,Dee Brown,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dee Brown,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H2,Dee Brown,766,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q1,Marty Conlon,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q2,Marty Conlon,351,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,14
1,H1,Marty Conlon,588,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,6
1,Q3,Marty Conlon,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Marty Conlon,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marty Conlon,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q1,Todd Day,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Todd Day,265,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,3,0
1,H1,Todd Day,542,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,3,-10
1,Q3,Todd Day,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Todd Day,180,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Todd Day,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Dino Radja,
1,Q2,Dino Radja,
1,H1,Dino Radja,
1,Q3,Dino Radja,
1,Q4,Dino Radja,
1,H2,Dino Radja,
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,
1,H2,Brett Szabo,
