Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dwight Howard,572,1,1,1.0,0,0,,1,4,0.25,2,4,6,0,0,2,0,2,3,13
0,H2,Dwight Howard,1205,3,4,0.75,0,0,,2,6,0.333,2,6,8,0,0,2,0,3,8,13
0,Q1,Courtney Lee,393,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Courtney Lee,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Courtney Lee,613,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Courtney Lee,549,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q4,Courtney Lee,720,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,0,13,16
0,H2,Courtney Lee,1269,6,13,0.462,4,9,0.444,2,2,1.0,1,1,2,0,0,0,0,1,18,16
0,Q1,Rafer Alston,557,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-8
0,Q2,Rafer Alston,410,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
0,H1,Rafer Alston,967,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,7,-8
0,Q3,Rafer Alston,542,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q4,Rafer Alston,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Rafer Alston,680,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,4
0,Q1,Anthony Johnson,163,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q2,Anthony Johnson,310,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
0,H1,Anthony Johnson,473,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,-4
0,Q3,Anthony Johnson,178,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Anthony Johnson,582,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,12
0,H2,Anthony Johnson,760,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,1,7,14
0,Q1,Marcin Gortat,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcin Gortat,596,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-2
0,H1,Marcin Gortat,675,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-2
0,Q3,Marcin Gortat,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcin Gortat,149,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Marcin Gortat,236,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q1,J.J. Redick,327,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0
0,Q2,J.J. Redick,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,J.J. Redick,827,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,4,-3
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Mickaël Piétrus,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Mickaël Piétrus,310,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Mickaël Piétrus,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q3,Mickaël Piétrus,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Mickaël Piétrus,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Mickaël Piétrus,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Tony Battie,
0,Q2,Tony Battie,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Tony Battie,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Andre Iguodala,720,3,5,0.6,2,2,1.0,2,3,0.667,0,2,2,2,1,0,0,0,10,6
1,Q2,Andre Iguodala,587,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,11
1,H1,Andre Iguodala,1307,6,11,0.545,2,2,1.0,2,3,0.667,1,2,3,3,1,0,0,0,16,17
1,Q3,Andre Iguodala,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Andre Iguodala,720,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-16
1,H2,Andre Iguodala,1440,2,10,0.2,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,1,6,-18
1,Q1,Thaddeus Young,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,8,6
1,Q2,Thaddeus Young,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H1,Thaddeus Young,1156,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,10,3
1,Q3,Thaddeus Young,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q4,Thaddeus Young,586,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-9
1,H2,Thaddeus Young,1306,3,9,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,8,-11
1,Q1,Andre Miller,700,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,0,2,9
1,Q2,Andre Miller,354,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,2
1,H1,Andre Miller,1054,3,4,0.75,0,0,,1,1,1.0,1,3,4,5,0,0,1,0,7,11
1,Q3,Andre Miller,720,3,5,0.6,0,0,,0,1,0.0,1,3,4,2,1,0,1,0,6,-2
1,Q4,Andre Miller,523,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,-16
1,H2,Andre Miller,1243,7,10,0.7,0,1,0.0,2,3,0.667,1,3,4,2,1,0,2,1,16,-18
1,Q1,Willie Green,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,1,1,0,0,10,6
1,Q2,Willie Green,319,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Willie Green,1039,5,10,0.5,1,1,1.0,3,3,1.0,0,0,0,2,1,1,0,0,14,8
1,Q3,Willie Green,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-2
1,Q4,Willie Green,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Willie Green,1050,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-9
1,Q1,Samuel Dalembert,160,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,6
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,160,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,6
1,Q3,Samuel Dalembert,667,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-2
1,Q4,Samuel Dalembert,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Samuel Dalembert,811,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,6,-9
1,Q1,Reggie Evans,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Reggie Evans,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,6
1,H1,Reggie Evans,854,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,3
1,Q3,Reggie Evans,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Evans,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Reggie Evans,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Theo Ratliff,426,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,426,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,388,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
1,H2,Theo Ratliff,388,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
1,Q1,Lou Williams,
1,Q2,Lou Williams,401,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,2,2,0,4
1,H1,Lou Williams,401,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,2,2,0,4
1,Q3,Lou Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,390,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
1,H2,Lou Williams,397,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
1,Q1,Royal Ivey,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Royal Ivey,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Royal Ivey,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Royal Ivey,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Marreese Speights,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
