Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malik Rose,506,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,1,3,4,-1
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,369,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,0,3,-1
0,H1,Beno Udrih,369,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,0,3,-1
0,Q3,Beno Udrih,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Beno Udrih,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Beno Udrih,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Brent Barry,
0,Q2,Brent Barry,413,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
0,H1,Brent Barry,413,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mike Wilks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Steve Francis,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q2,Steve Francis,457,4,6,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,12,10
1,H1,Steve Francis,1177,4,9,0.444,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,0,12,7
1,Q3,Steve Francis,720,1,7,0.143,0,1,0.0,3,6,0.5,0,2,2,2,1,0,0,0,5,-6
1,Q4,Steve Francis,658,3,5,0.6,0,1,0.0,6,7,0.857,1,1,2,3,0,0,0,2,12,11
1,H2,Steve Francis,1378,4,12,0.333,0,2,0.0,9,13,0.692,1,3,4,5,1,0,0,2,17,5
1,Q1,Tony Battie,565,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q2,Tony Battie,448,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,11
1,H1,Tony Battie,1013,2,6,0.333,0,0,,1,1,1.0,0,4,4,0,1,0,1,1,5,4
1,Q3,Tony Battie,500,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
1,Q4,Tony Battie,622,0,2,0.0,0,0,,0,0,,0,5,5,1,0,1,0,3,0,5
1,H2,Tony Battie,1122,2,4,0.5,0,0,,0,0,,0,6,6,1,0,2,0,4,4,-1
1,Q1,Grant Hill,565,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-7
1,Q2,Grant Hill,514,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,4
1,H1,Grant Hill,1079,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,0,2,1,12,-3
1,Q3,Grant Hill,500,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Grant Hill,522,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Grant Hill,1022,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
1,Q1,Cuttino Mobley,720,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,-3
1,Q2,Cuttino Mobley,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Cuttino Mobley,1088,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,4,5
1,Q3,Cuttino Mobley,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Cuttino Mobley,460,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,7
1,H2,Cuttino Mobley,1007,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,7,1
1,Q1,Dwight Howard,720,1,7,0.143,0,0,,0,0,,1,1,2,0,1,3,0,0,2,-3
1,Q2,Dwight Howard,358,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
1,H1,Dwight Howard,1078,1,7,0.143,0,0,,0,0,,1,1,2,1,2,4,0,0,2,3
1,Q3,Dwight Howard,700,0,2,0.0,0,0,,3,4,0.75,4,2,6,0,0,0,1,1,3,-8
1,Q4,Dwight Howard,
1,H2,Dwight Howard,700,0,2,0.0,0,0,,3,4,0.75,4,2,6,0,0,0,1,1,3,-8
1,Q1,Hedo Türkoğlu,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Hedo Türkoğlu,558,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,6
1,H1,Hedo Türkoğlu,713,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,10
1,Q3,Hedo Türkoğlu,220,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,6
1,H2,Hedo Türkoğlu,940,4,7,0.571,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,9,6
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,H1,Jameer Nelson,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q3,Jameer Nelson,173,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Jameer Nelson,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jameer Nelson,487,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q1,Mario Kasun,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Mario Kasun,272,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Mario Kasun,427,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,Q3,Mario Kasun,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mario Kasun,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H2,Mario Kasun,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,362,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
1,H1,Pat Garrity,362,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
1,Q3,Pat Garrity,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Pat Garrity,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Pat Garrity,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
