Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brad Miller,555,0,0,,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,2,1
0,Q1,Austin Croshere,254,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,7,5
0,Q2,Austin Croshere,581,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,2
0,H1,Austin Croshere,835,5,8,0.625,1,2,0.5,0,0,,1,3,4,1,0,3,0,2,11,7
0,Q3,Austin Croshere,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Austin Croshere,684,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
0,H2,Austin Croshere,849,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,0
0,Q1,Jonathan Bender,254,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
0,Q2,Jonathan Bender,523,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,9,7
0,H1,Jonathan Bender,777,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,0,0,1,0,2,11,12
0,Q3,Jonathan Bender,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jonathan Bender,685,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Jonathan Bender,907,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q1,Kevin Ollie,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Kevin Ollie,328,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,2
0,H1,Kevin Ollie,497,0,0,,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,0,7
0,Q3,Kevin Ollie,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kevin Ollie,298,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,H2,Kevin Ollie,520,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q1,Jeff Foster,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Jeff Foster,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Jeff Foster,480,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jeff Foster,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Ron Mercer,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Baron Davis,720,3,6,0.5,1,2,0.5,1,1,1.0,2,2,4,1,0,0,0,0,8,4
1,Q2,Baron Davis,532,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,4
1,H1,Baron Davis,1252,5,10,0.5,1,4,0.25,2,2,1.0,3,4,7,2,0,0,0,1,13,8
1,Q3,Baron Davis,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,4,1,0,0,0,7,4
1,Q4,Baron Davis,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,5,0
1,H2,Baron Davis,1440,5,11,0.455,2,4,0.5,0,0,,1,0,1,8,1,0,1,2,12,4
1,Q1,Jamal Mashburn,720,3,10,0.3,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,4
1,Q2,Jamal Mashburn,403,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Jamal Mashburn,1123,4,14,0.286,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,11,3
1,Q3,Jamal Mashburn,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,4
1,Q4,Jamal Mashburn,404,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,H2,Jamal Mashburn,1124,3,10,0.3,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,8,-2
1,Q1,David Wesley,256,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q2,David Wesley,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,David Wesley,976,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,6,0
1,Q3,David Wesley,555,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,3,-1
1,Q4,David Wesley,463,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,3
1,H2,David Wesley,1018,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,0,0,1,3,8,2
1,Q1,Elden Campbell,466,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,9
1,Q2,Elden Campbell,253,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H1,Elden Campbell,719,2,3,0.667,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,9,12
1,Q3,Elden Campbell,648,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,1
1,Q4,Elden Campbell,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Elden Campbell,1152,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,9,2
1,Q1,P.J. Brown,720,0,1,0.0,0,0,,0,0,,5,3,8,2,0,1,0,1,0,4
1,Q2,P.J. Brown,
1,H1,P.J. Brown,720,0,1,0.0,0,0,,0,0,,5,3,8,2,0,1,0,1,0,4
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,0,2,2,4
1,Q4,P.J. Brown,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,P.J. Brown,896,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,0,2,2,4
1,Q1,George Lynch,
1,Q2,George Lynch,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-2
1,H1,George Lynch,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-2
1,Q3,George Lynch,
1,Q4,George Lynch,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,H2,George Lynch,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q1,Stacey Augmon,464,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q2,Stacey Augmon,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Stacey Augmon,652,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q3,Stacey Augmon,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q4,Stacey Augmon,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Stacey Augmon,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,2
1,Q1,Jamaal Magloire,254,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-5
1,Q2,Jamaal Magloire,467,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-5
1,H1,Jamaal Magloire,721,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,4,-10
1,Q3,Jamaal Magloire,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jamaal Magloire,201,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Jamaal Magloire,273,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H1,Lee Nailon,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Lee Nailon,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
